reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,163
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,180
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,209
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,30
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,36
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,41
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,48
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,53
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,57
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,61
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,65
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,68
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,72
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,76
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,79
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,83
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,87
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,92
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,99
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,104
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,114
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,123
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,136
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,157
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,181
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,214
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,17
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,21
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,25
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,31
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,35
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,39
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,42
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,46
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,50
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,54
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,58
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,62
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,67
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,72
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,81
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,88
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,95
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,111
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,122
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,140
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,158
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,184
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,240
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,8
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,12
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,17
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,20
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,25
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,28
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,31
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,34
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,37
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,41
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,46
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,50
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,55
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,61
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,70
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,77
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,88
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,98
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,113
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,132
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,163
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,203
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,262
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.01,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.025,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.05,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.1,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.15,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.2,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.25,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.3,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.35,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.4,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.45,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.5,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.55,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.6,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.65,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.7,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.75,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.8,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.85,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.9,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.95,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.975,830
2026-03-07,peak inc flu hosp,NA,NA,08,quantile,0.99,832
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9939516129032258
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.001008064516129032
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.001008064516129032
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.001008064516129032
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.002016129032258064
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.001008064516129032
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,14
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,16
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,18
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,21
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,22
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,24
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,25
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,26
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,27
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,28
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,30
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,31
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,32
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,33
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,34
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,36
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,37
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,39
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,41
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,44
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,48
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,52
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,62
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,6
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,8
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,11
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,13
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,15
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,17
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,18
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,19
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,21
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,22
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,23
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,24
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,25
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,27
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,28
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,29
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,32
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,35
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,37
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,41
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,48
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,55
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,67
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,4
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,5
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,7
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,9
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,11
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,12
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,13
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,14
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,16
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,17
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,18
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,19
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,21
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,23
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,25
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,27
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,29
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,32
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,35
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,40
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,50
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,57
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,82
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,1
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,3
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,4
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,6
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,7
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,10
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,11
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,12
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,13
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,15
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,16
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,18
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,20
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,21
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,24
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,27
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,30
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,34
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,40
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,50
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,59
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,83
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.01,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.025,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.05,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.1,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.15,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.2,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.25,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.3,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.35,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.4,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.45,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.5,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.55,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.6,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.65,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.7,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.75,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.8,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.85,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.9,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.95,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.975,777
2026-03-07,peak inc flu hosp,NA,NA,09,quantile,0.99,777
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,1
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,15
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,17
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,19
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,22
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,24
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,25
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,27
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,29
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,30
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,31
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,32
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,33
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,35
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,36
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,37
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,39
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,40
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,42
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,44
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,47
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,50
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,55
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,63
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,7
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,9
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,11
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,15
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,16
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,18
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,20
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,21
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,23
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,24
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,26
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,27
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,29
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,30
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,32
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,33
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,35
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,38
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,40
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,42
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,48
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,53
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,67
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,3
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,5
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,7
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,10
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,12
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,13
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,15
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,16
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,18
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,19
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,21
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,22
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,24
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,25
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,27
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,28
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,30
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,32
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,35
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,38
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,43
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,49
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,60
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,1
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,2
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,4
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,6
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,8
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,9
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,11
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,12
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,14
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,15
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,16
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,18
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,19
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,21
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,22
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,24
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,26
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,28
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,31
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,34
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,41
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,47
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,62
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.01,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.025,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.05,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.1,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.15,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.2,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.25,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.3,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.35,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.4,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.45,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.5,211
2026-03-07,peak inc flu hosp,NA,NA,10,quantile,0.55,211
