reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,128
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,178
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,234
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,304
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,376
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,435
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,486
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,545
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,579
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,614
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,642
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,685
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,732
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,760
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,806
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,842
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,894
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,957
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,1023
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1098
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,1216
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,1333
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1462
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,60
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,87
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,136
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,215
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,264
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,325
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,386
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,438
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,492
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,526
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,580
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,636
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,674
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,729
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,769
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,836
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,881
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,943
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,1039
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,1134
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,1254
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,1377
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,1463
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.01,454
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.025,454
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.05,454
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.1,489
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.15,533
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.2,576
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.25,606
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.3,648
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.35,684
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.4,724
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.45,757
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.5,800
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.55,848
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.6,905
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.65,982
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.7,1063
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.75,1122
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.8,1180
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.85,1264
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.9,1378
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.95,1482
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.975,1545
2025-12-27,peak inc flu hosp,NA,NA,09,quantile,0.99,1594
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.07765451664025358
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.15530903328050716
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.21236133122028528
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.19651347068145802
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.11093502377179082
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.0729001584786054
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.03961965134706815
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.05388272583201269
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.02852614896988907
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.026941362916006344
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.015847860538827262
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.007923930269413631
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0015847860538827261
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,78
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,92
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,99
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,111
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,118
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,122
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,126
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,128
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,132
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,135
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,139
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,142
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,145
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,149
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,153
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,157
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,162
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,167
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,174
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,183
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,199
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,221
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,245
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,66
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,86
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,104
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,120
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,132
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,140
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,147
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,154
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,160
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,166
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,171
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,175
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,180
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,187
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,191
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,198
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,205
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,214
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,225
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,245
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,280
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,314
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,387
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,51
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,63
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,86
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,115
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,129
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,140
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,151
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,162
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,173
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,182
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,192
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,200
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,210
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.6,218
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.65,228
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.7,237
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.75,247
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.8,259
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.85,277
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.9,300
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.95,357
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.975,415
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.99,489
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,32
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,40
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,61
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,83
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,108
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,124
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,136
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,150
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,166
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,181
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,194
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,208
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,220
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,233
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,249
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,263
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,278
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,296
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,316
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,341
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,390
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,459
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,547
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.01,104
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.025,114
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.05,127
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.1,144
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.15,156
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.2,170
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.25,181
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.3,195
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.35,204
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.4,215
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.45,228
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.5,246
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.55,266
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.6,291
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.65,317
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.7,343
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.75,378
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.8,424
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.85,466
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.9,521
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.95,586
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.975,632
2025-12-27,peak inc flu hosp,NA,NA,10,quantile,0.99,660
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.014322916666666666
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.08203125
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.14583333333333334
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.17838541666666666
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.14583333333333334
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.09244791666666667
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.059895833333333336
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06770833333333333
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.044270833333333336
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.06510416666666667
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.045572916666666664
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.028645833333333332
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.020833333333333332
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0026041666666666665
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00390625
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0013020833333333333
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0013020833333333333
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.01,16
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.025,21
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.05,24
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.1,28
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.15,31
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.2,34
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.25,36
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.3,39
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.35,41
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.4,44
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.45,46
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.5,48
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.55,50
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.6,52
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.65,55
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.7,58
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.75,61
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.8,65
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.85,69
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.9,75
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.95,86
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.975,96
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.99,106
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,9
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,12
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,15
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,21
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,25
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,30
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,33
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,37
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,40
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,44
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,48
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,52
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,56
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,60
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,64
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,70
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,79
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,86
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,93
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,103
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,125
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,146
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,162
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.01,3
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.025,5
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.05,8
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.1,13
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.15,17
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.2,21
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.25,26
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.3,32
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,37
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,41
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.45,47
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.5,53
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.55,58
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.6,64
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.65,73
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.7,82
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.75,94
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.8,106
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.85,123
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.9,140
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.95,174
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.975,207
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.99,249
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,1
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,2
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,4
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,8
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,11
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,15
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,19
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,24
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,30
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,36
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,41
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,47
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,53
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,62
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,70
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,82
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,94
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,110
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,138
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,173
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,232
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,273
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,323
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.01,41
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.025,41
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.05,41
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.1,41
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.15,41
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.2,41
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.25,45
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.3,50
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.35,54
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.4,59
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.45,64
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.5,72
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.55,82
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.6,88
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.65,97
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.7,110
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.75,126
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.8,156
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.85,200
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.9,265
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.95,432
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.975,534
2025-12-27,peak inc flu hosp,NA,NA,11,quantile,0.99,676
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.21058091286307054
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.13485477178423239
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.13174273858921162
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.12344398340248962
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.10269709543568464
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.08609958506224066
2025-12-27,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.07157676348547717
