reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.25,103.2381476
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.25,20.54687868
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.25,51.93608858
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.25,89.86801677
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.25,119.6193868
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.25,6.699733968
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.25,60.20858947
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.25,164.9421607
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.25,31.01267363
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.25,62.66396535
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,92.61157417
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,172.7274259
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.25,31.28576355
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.25,11.15239909
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.25,95.35926771
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.25,7.758771694
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.25,134.1815612
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.25,31.48882536
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.25,542.0967522
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,357.2528696
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,23.31975029
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,244.4217389
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.25,48.87293519
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.25,22.44885537
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.25,484.6883545
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.25,104.2106156
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,8.991451089
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,111.6523694
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,10.7148015
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.25,152.5484349
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.25,869.9622664
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.25,12971.25268
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.25,10.55674169
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.25,0.70710945
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.25,163.1177984
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.25,89.91316737
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.25,5.746357311
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.25,122.6745537
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.25,48.65753072
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.25,44.27169932
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.25,4.793021187
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.25,488.0163643
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.25,35.38552279
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,1622.619349
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.25,173.6371452
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.25,209.6804837
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.25,14.44470614
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.25,4.082666636
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.25,1028.621631
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.25,165.0289053
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.25,27.67385562
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.25,31.31906468
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.25,504.6574462
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.25,160.2411745
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.25,16.04955737
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.25,80.7289368
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.25,136.7830888
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.25,170.7898538
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.25,11.23384601
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.25,82.87688275
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.25,259.4851002
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.25,31.01267363
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.25,97.73515149
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,144.9526148
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.25,274.4898584
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.25,50.01090893
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.25,14.29955298
2023-12-16,wk inc flu hosp,1,2023-12-23,32,quantile,0.25,155.7737929
2023-12-16,wk inc flu hosp,1,2023-12-23,33,quantile,0.25,12.46916346
2023-12-16,wk inc flu hosp,1,2023-12-23,34,quantile,0.25,214.2099032
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.25,54.79513971
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,810.7126728
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,391.5835273
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,37.49187456
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,391.4382704
2023-12-16,wk inc flu hosp,1,2023-12-23,40,quantile,0.25,65.0623814
2023-12-16,wk inc flu hosp,1,2023-12-23,41,quantile,0.25,36.68333813
2023-12-16,wk inc flu hosp,1,2023-12-23,42,quantile,0.25,763.3139568
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.25,104.7055643
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,14.28933267
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,158.706669
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.25,17.0347596
2023-12-16,wk inc flu hosp,1,2023-12-23,47,quantile,0.25,217.4046208
2023-12-16,wk inc flu hosp,1,2023-12-23,48,quantile,0.25,1380.127494
2023-12-16,wk inc flu hosp,1,2023-12-23,US,quantile,0.25,17854.25831
2023-12-16,wk inc flu hosp,1,2023-12-23,49,quantile,0.25,16.55490974
2023-12-16,wk inc flu hosp,1,2023-12-23,50,quantile,0.25,0.895776065
2023-12-16,wk inc flu hosp,1,2023-12-23,51,quantile,0.25,236.0136657
2023-12-16,wk inc flu hosp,1,2023-12-23,53,quantile,0.25,148.5926319
2023-12-16,wk inc flu hosp,1,2023-12-23,54,quantile,0.25,7.303631729
2023-12-16,wk inc flu hosp,1,2023-12-23,55,quantile,0.25,195.4192562
2023-12-16,wk inc flu hosp,1,2023-12-23,56,quantile,0.25,52.70337612
2023-12-16,wk inc flu hosp,2,2023-12-30,01,quantile,0.25,57.07922153
2023-12-16,wk inc flu hosp,2,2023-12-30,02,quantile,0.25,4.111510959
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.25,487.8899139
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.25,53.46478882
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.25,1781.592525
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.25,213.3126328
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.25,312.0826324
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.25,23.52410318
2023-12-16,wk inc flu hosp,2,2023-12-30,11,quantile,0.25,4.835447089
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.25,1212.611771
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.25,209.3729729
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.25,33.46663272
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.25,43.17982407
2023-12-16,wk inc flu hosp,2,2023-12-30,17,quantile,0.25,688.3556565
2023-12-16,wk inc flu hosp,2,2023-12-30,18,quantile,0.25,209.7823766
2023-12-16,wk inc flu hosp,2,2023-12-30,19,quantile,0.25,10.92185059
2023-12-16,wk inc flu hosp,2,2023-12-30,20,quantile,0.25,116.2582279
2023-12-16,wk inc flu hosp,2,2023-12-30,21,quantile,0.25,197.1607107
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.25,190.0450389
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.25,20.87091876
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.25,89.32142167
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.25,384.2209227
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.25,31.01267363
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,137.3977092
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,211.6826585
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,409.3401798
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.25,74.52077699
2023-12-16,wk inc flu hosp,2,2023-12-30,31,quantile,0.25,23.38776761
2023-12-16,wk inc flu hosp,2,2023-12-30,32,quantile,0.25,218.9077482
2023-12-16,wk inc flu hosp,2,2023-12-30,33,quantile,0.25,19.72753688
2023-12-16,wk inc flu hosp,2,2023-12-30,34,quantile,0.25,312.3214689
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.25,79.82441747
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,966.3191999
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,308.7453312
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,56.26214292
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.25,588.7841823
2023-12-16,wk inc flu hosp,2,2023-12-30,40,quantile,0.25,98.05110677
2023-12-16,wk inc flu hosp,2,2023-12-30,41,quantile,0.25,60.18324383
2023-12-16,wk inc flu hosp,2,2023-12-30,42,quantile,0.25,1131.754731
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.25,107.0188208
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,21.67730214
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,193.5583711
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.25,25.42796417
2023-12-16,wk inc flu hosp,2,2023-12-30,47,quantile,0.25,283.9320243
2023-12-16,wk inc flu hosp,2,2023-12-30,48,quantile,0.25,2059.053363
2023-12-16,wk inc flu hosp,2,2023-12-30,US,quantile,0.25,21754.26999
2023-12-16,wk inc flu hosp,2,2023-12-30,49,quantile,0.25,22.30946407
2023-12-16,wk inc flu hosp,2,2023-12-30,50,quantile,0.25,0.97939359
2023-12-16,wk inc flu hosp,2,2023-12-30,51,quantile,0.25,327.2707004
2023-12-16,wk inc flu hosp,2,2023-12-30,53,quantile,0.25,232.8484113
2023-12-16,wk inc flu hosp,2,2023-12-30,54,quantile,0.25,8.824035289
2023-12-16,wk inc flu hosp,2,2023-12-30,55,quantile,0.25,290.549898
2023-12-16,wk inc flu hosp,2,2023-12-30,56,quantile,0.25,40.52346904
2023-12-16,wk inc flu hosp,3,2024-01-06,01,quantile,0.25,66.52659496
2023-12-16,wk inc flu hosp,3,2024-01-06,02,quantile,0.25,3.666711599
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.25,402.2998124
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.25,79.05953745
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.25,1501.620067
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.25,188.9985916
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.25,384.5778368
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.25,35.65382794
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.25,5.228718474
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.25,1171.721355
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.25,240.0602802
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.25,33.73835659
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.25,49.48182002
2023-12-16,wk inc flu hosp,3,2024-01-06,17,quantile,0.25,766.4850108
2023-12-16,wk inc flu hosp,3,2024-01-06,18,quantile,0.25,228.8948703
2023-12-16,wk inc flu hosp,3,2024-01-06,19,quantile,0.25,6.651490153
2023-12-16,wk inc flu hosp,3,2024-01-06,20,quantile,0.25,154.4275271
2023-12-16,wk inc flu hosp,3,2024-01-06,21,quantile,0.25,241.0357527
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.25,165.1102517
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.25,32.28930535
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.25,80.50629976
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.25,475.7343574
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.25,31.01267363
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,163.226923
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,257.6812342
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,504.6162563
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.25,92.80419447
2023-12-16,wk inc flu hosp,3,2024-01-06,31,quantile,0.25,35.73387238
2023-12-16,wk inc flu hosp,3,2024-01-06,32,quantile,0.25,251.2840113
2023-12-16,wk inc flu hosp,3,2024-01-06,33,quantile,0.25,29.71926619
2023-12-16,wk inc flu hosp,3,2024-01-06,34,quantile,0.25,395.2591995
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.25,145.2285909
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,991.123538
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,264.5422242
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,69.92027968
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.25,700.0844448
2023-12-16,wk inc flu hosp,3,2024-01-06,40,quantile,0.25,131.7072525
2023-12-16,wk inc flu hosp,3,2024-01-06,41,quantile,0.25,93.18141885
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.25,1400.393246
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.25,108.9563337
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,26.97818311
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,198.4159644
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.25,31.78124103
2023-12-16,wk inc flu hosp,3,2024-01-06,47,quantile,0.25,320.0376098
2023-12-16,wk inc flu hosp,3,2024-01-06,48,quantile,0.25,2314.088011
2023-12-16,wk inc flu hosp,3,2024-01-06,US,quantile,0.25,24007.35782
2023-12-16,wk inc flu hosp,3,2024-01-06,49,quantile,0.25,25.67087512
2023-12-16,wk inc flu hosp,3,2024-01-06,50,quantile,0.25,0.97939359
2023-12-16,wk inc flu hosp,3,2024-01-06,51,quantile,0.25,363.9496947
2023-12-16,wk inc flu hosp,3,2024-01-06,53,quantile,0.25,311.641271
2023-12-16,wk inc flu hosp,3,2024-01-06,54,quantile,0.25,8.885900868
2023-12-16,wk inc flu hosp,3,2024-01-06,55,quantile,0.25,347.5400773
2023-12-16,wk inc flu hosp,3,2024-01-06,56,quantile,0.25,34.82466226
2023-12-16,wk inc flu hosp,-1,2023-12-09,01,quantile,0.5,97.82096957
2023-12-16,wk inc flu hosp,-1,2023-12-09,02,quantile,0.5,9.975423067
2023-12-16,wk inc flu hosp,-1,2023-12-09,04,quantile,0.5,391.0119245
2023-12-16,wk inc flu hosp,-1,2023-12-09,05,quantile,0.5,35.42684423
2023-12-16,wk inc flu hosp,-1,2023-12-09,06,quantile,0.5,1073.89591
2023-12-16,wk inc flu hosp,-1,2023-12-09,08,quantile,0.5,188.3896292
2023-12-16,wk inc flu hosp,-1,2023-12-09,09,quantile,0.5,79.79111475
2023-12-16,wk inc flu hosp,-1,2023-12-09,10,quantile,0.5,7.257853231
2023-12-16,wk inc flu hosp,-1,2023-12-09,11,quantile,0.5,7.002934472
2023-12-16,wk inc flu hosp,-1,2023-12-09,12,quantile,0.5,1034.326674
2023-12-16,wk inc flu hosp,-1,2023-12-09,13,quantile,0.5,267.4773523
2023-12-16,wk inc flu hosp,-1,2023-12-09,15,quantile,0.5,21.46821633
2023-12-16,wk inc flu hosp,-1,2023-12-09,16,quantile,0.5,28.10543582
2023-12-16,wk inc flu hosp,-1,2023-12-09,17,quantile,0.5,274.2104545
2023-12-16,wk inc flu hosp,-1,2023-12-09,18,quantile,0.5,134.0062092
2023-12-16,wk inc flu hosp,-1,2023-12-09,19,quantile,0.5,28.91701324
2023-12-16,wk inc flu hosp,-1,2023-12-09,20,quantile,0.5,46.0492989
2023-12-16,wk inc flu hosp,-1,2023-12-09,21,quantile,0.5,65.73975713
2023-12-16,wk inc flu hosp,-1,2023-12-09,22,quantile,0.5,205.4932142
2023-12-16,wk inc flu hosp,-1,2023-12-09,23,quantile,0.5,12.87246417
2023-12-16,wk inc flu hosp,-1,2023-12-09,24,quantile,0.5,70.59302095
2023-12-16,wk inc flu hosp,-1,2023-12-09,25,quantile,0.5,112.9890486
2023-12-16,wk inc flu hosp,-1,2023-12-09,26,quantile,0.5,164.1720907
2023-12-16,wk inc flu hosp,-1,2023-12-09,27,quantile,0.5,51.10659378
2023-12-16,wk inc flu hosp,-1,2023-12-09,28,quantile,0.5,91.22177728
2023-12-16,wk inc flu hosp,-1,2023-12-09,29,quantile,0.5,161.781757
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.5,19.6243822
2023-12-16,wk inc flu hosp,-1,2023-12-09,31,quantile,0.5,10.23649099
2023-12-16,wk inc flu hosp,-1,2023-12-09,32,quantile,0.5,94.23440775
2023-12-16,wk inc flu hosp,-1,2023-12-09,33,quantile,0.5,9.403361861
2023-12-16,wk inc flu hosp,-1,2023-12-09,34,quantile,0.5,155.5219077
2023-12-16,wk inc flu hosp,-1,2023-12-09,35,quantile,0.5,45.58007122
2023-12-16,wk inc flu hosp,-1,2023-12-09,36,quantile,0.5,517.2537393
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.5,307.3518776
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.5,14.58039953
2023-12-16,wk inc flu hosp,-1,2023-12-09,39,quantile,0.5,197.3502172
2023-12-16,wk inc flu hosp,-1,2023-12-09,40,quantile,0.5,66.01928955
2023-12-16,wk inc flu hosp,-1,2023-12-09,41,quantile,0.5,32.08617402
2023-12-16,wk inc flu hosp,-1,2023-12-09,42,quantile,0.5,296.5497679
2023-12-16,wk inc flu hosp,-1,2023-12-09,72,quantile,0.5,116.272323
2023-12-16,wk inc flu hosp,-1,2023-12-09,44,quantile,0.5,6.322455279
2023-12-16,wk inc flu hosp,-1,2023-12-09,45,quantile,0.5,154.0388854
2023-12-16,wk inc flu hosp,-1,2023-12-09,46,quantile,0.5,7.784795049
2023-12-16,wk inc flu hosp,-1,2023-12-09,47,quantile,0.5,130.4539802
2023-12-16,wk inc flu hosp,-1,2023-12-09,48,quantile,0.5,1059.04714
2023-12-16,wk inc flu hosp,-1,2023-12-09,US,quantile,0.5,9641.978328
2023-12-16,wk inc flu hosp,-1,2023-12-09,49,quantile,0.5,16.80778273
2023-12-16,wk inc flu hosp,-1,2023-12-09,50,quantile,0.5,3.630596389
2023-12-16,wk inc flu hosp,-1,2023-12-09,51,quantile,0.5,179.2722539
2023-12-16,wk inc flu hosp,-1,2023-12-09,53,quantile,0.5,92.82460112
2023-12-16,wk inc flu hosp,-1,2023-12-09,54,quantile,0.5,22.4616519
2023-12-16,wk inc flu hosp,-1,2023-12-09,55,quantile,0.5,91.82848168
2023-12-16,wk inc flu hosp,-1,2023-12-09,56,quantile,0.5,42.73971475
2023-12-16,wk inc flu hosp,0,2023-12-16,01,quantile,0.5,146.7855107
2023-12-16,wk inc flu hosp,0,2023-12-16,02,quantile,0.5,6.993407121
2023-12-16,wk inc flu hosp,0,2023-12-16,04,quantile,0.5,595.8484423
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.5,55.62353521
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,1595.32476
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.5,276.05289
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.5,145.4492968
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.5,10.67441169
2023-12-16,wk inc flu hosp,0,2023-12-16,11,quantile,0.5,10.50393199
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.5,1545.23586
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.5,382.8301665
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.5,27.81206408
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.5,46.65938102
2023-12-16,wk inc flu hosp,0,2023-12-16,17,quantile,0.5,455.2174441
2023-12-16,wk inc flu hosp,0,2023-12-16,18,quantile,0.5,198.1773184
2023-12-16,wk inc flu hosp,0,2023-12-16,19,quantile,0.5,23.36295318
2023-12-16,wk inc flu hosp,0,2023-12-16,20,quantile,0.5,75.82280811
2023-12-16,wk inc flu hosp,0,2023-12-16,21,quantile,0.5,107.8141502
2023-12-16,wk inc flu hosp,0,2023-12-16,22,quantile,0.5,286.0928577
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.5,21.57368779
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.5,102.0417923
2023-12-16,wk inc flu hosp,0,2023-12-16,25,quantile,0.5,201.1347521
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.5,282.5900776
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.5,89.74151225
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,138.5655231
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,272.3426104
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.5,35.64170775
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.5,14.67499966
2023-12-16,wk inc flu hosp,0,2023-12-16,32,quantile,0.5,152.9587526
2023-12-16,wk inc flu hosp,0,2023-12-16,33,quantile,0.5,14.84501334
2023-12-16,wk inc flu hosp,0,2023-12-16,34,quantile,0.5,249.4697466
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.5,69.77882536
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.5,831.3888124
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,381.5697286
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.5,26.57378817
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.5,340.810029
2023-12-16,wk inc flu hosp,0,2023-12-16,40,quantile,0.5,105.2825045
2023-12-16,wk inc flu hosp,0,2023-12-16,41,quantile,0.5,55.02281516
2023-12-16,wk inc flu hosp,0,2023-12-16,42,quantile,0.5,517.6721052
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.5,123.6855764
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,11.39661435
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,218.7923229
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.5,14.04347356
2023-12-16,wk inc flu hosp,0,2023-12-16,47,quantile,0.5,208.9600053
2023-12-16,wk inc flu hosp,0,2023-12-16,48,quantile,0.5,1635.027229
2023-12-16,wk inc flu hosp,0,2023-12-16,US,quantile,0.5,14355.30054
2023-12-16,wk inc flu hosp,0,2023-12-16,49,quantile,0.5,25.21351458
2023-12-16,wk inc flu hosp,0,2023-12-16,50,quantile,0.5,5.78114764
2023-12-16,wk inc flu hosp,0,2023-12-16,51,quantile,0.5,266.1952747
2023-12-16,wk inc flu hosp,0,2023-12-16,53,quantile,0.5,149.8136487
2023-12-16,wk inc flu hosp,0,2023-12-16,54,quantile,0.5,32.75761288
2023-12-16,wk inc flu hosp,0,2023-12-16,55,quantile,0.5,157.9258135
2023-12-16,wk inc flu hosp,0,2023-12-16,56,quantile,0.5,52.78903684
2023-12-16,wk inc flu hosp,1,2023-12-23,01,quantile,0.5,229.3410964
2023-12-16,wk inc flu hosp,1,2023-12-23,02,quantile,0.5,5.774034839
2023-12-16,wk inc flu hosp,1,2023-12-23,04,quantile,0.5,778.6544825
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.5,83.34784465
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,2118.58995
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.5,369.653362
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.5,233.3140239
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.5,19.43303286
2023-12-16,wk inc flu hosp,1,2023-12-23,11,quantile,0.5,14.50025363
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.5,2099.865951
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.5,477.8873491
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.5,35.2496738
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.5,67.12320692
2023-12-16,wk inc flu hosp,1,2023-12-23,17,quantile,0.5,677.75974
2023-12-16,wk inc flu hosp,1,2023-12-23,18,quantile,0.5,261.3171752
2023-12-16,wk inc flu hosp,1,2023-12-23,19,quantile,0.5,18.40379208
2023-12-16,wk inc flu hosp,1,2023-12-23,20,quantile,0.5,119.22069
2023-12-16,wk inc flu hosp,1,2023-12-23,21,quantile,0.5,165.0610498
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.5,347.3076066
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.5,35.86828864
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.5,126.3953936
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.5,321.64546
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.5,424.9624224
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.5,142.6558033
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,215.7530029
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.5,421.981324
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.5,57.3406671
