"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0272",7
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0273",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0273",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0273",10
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0273",7
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0273",6
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0274",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0274",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0274",9
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0274",8
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0274",8
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0275",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0275",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0275",9
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0275",8
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0275",8
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0276",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0276",11
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0276",10
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0276",10
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0276",9
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0277",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0277",11
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0277",10
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0277",10
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0277",9
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0278",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0278",11
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0278",10
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0278",10
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0278",9
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0279",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0279",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0279",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0279",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0279",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0280",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0280",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0280",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0280",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0280",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0281",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0281",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0281",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0281",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0281",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0282",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0282",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0282",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0282",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0282",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0283",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0283",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0283",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0283",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0283",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0284",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0284",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0284",14
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0284",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0284",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0285",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0285",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0285",14
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0285",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0285",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0286",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0286",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0286",17
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0286",15
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0286",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0287",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0287",19
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0287",17
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0287",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0287",19
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0288",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0288",19
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0288",17
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0288",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0288",19
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0289",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0289",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0289",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0289",15
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0289",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0290",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0290",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0290",17
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0290",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0290",29
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0291",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0291",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0291",17
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0291",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0291",29
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0292",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0292",17
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0292",18
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0292",29
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0292",41
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0293",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0293",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0293",26
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0293",36
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0293",19
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0294",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0294",25
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0294",35
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0294",19
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0294",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0295",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0295",8
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0295",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0295",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0295",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0296",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0296",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0296",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0296",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0296",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0297",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0297",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0297",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0297",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0297",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0298",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0298",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0298",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0298",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0298",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","sample","0299",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","sample","0299",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","sample","0299",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","sample","0299",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","sample","0299",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.01",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.01",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.01",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.01",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.01",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.025",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.025",0
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.025",0
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.025",0
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.025",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.05",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.05",10
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.05",7
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.05",6
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.05",0
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.1",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.1",11
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.1",9
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.1",7
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.1",6
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.15",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.15",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.15",9
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.15",8
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.15",6
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.2",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.2",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.2",9
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.2",8
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.2",7
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.25",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.25",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.25",9
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.25",8
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.25",7
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.3",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.3",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.3",10
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.3",8
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.3",7
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.35",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.35",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.35",11
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.35",9
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.35",7
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.4",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.4",12
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.4",11
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.4",9
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.4",8
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.45",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.45",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.45",11
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.45",10
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.45",8
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.5",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.5",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.5",12
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.5",10
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.5",9
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.55",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.55",13
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.55",12
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.55",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.55",10
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.6",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.6",14
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.6",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.6",12
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.6",12
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.65",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.65",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.65",13
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.65",13
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.65",15
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.7",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.7",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.7",17
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.7",17
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.7",16
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.75",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.75",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.75",18
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.75",18
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.75",19
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.8",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.8",15
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.8",23
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.8",24
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.8",23
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.85",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.85",17
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.85",24
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.85",24
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.85",26
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.9",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.9",19
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.9",25
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.9",28
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.9",31
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.95",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.95",20
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.95",26
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.95",33
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.95",42
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.975",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.975",23
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.975",28
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.975",35
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.975",43
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"02","quantile","0.99",15
2024-12-28,"wk inc flu hosp",0,2024-12-28,"02","quantile","0.99",24
2024-12-28,"wk inc flu hosp",1,2025-01-04,"02","quantile","0.99",35
2024-12-28,"wk inc flu hosp",2,2025-01-11,"02","quantile","0.99",36
2024-12-28,"wk inc flu hosp",3,2025-01-18,"02","quantile","0.99",51
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0100",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0100",477
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0100",750
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0100",722
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0100",876
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0101",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0101",675
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0101",650
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0101",789
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0101",1250
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0102",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0102",675
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0102",650
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0102",789
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0102",1250
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0103",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0103",414
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0103",502
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0103",796
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0103",932
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0104",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0104",414
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0104",502
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0104",796
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0104",932
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0105",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0105",414
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0105",502
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0105",796
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0105",932
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0106",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0106",522
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0106",827
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0106",967
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0106",1210
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0107",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0107",522
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0107",827
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0107",967
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0107",1210
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0108",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0108",682
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0108",797
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0108",997
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0108",1126
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0109",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0109",682
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0109",797
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0109",997
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0109",1126
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0110",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0110",503
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0110",629
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0110",711
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0110",502
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0111",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0111",503
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0111",629
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0111",711
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0111",502
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0112",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0112",503
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0112",629
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0112",711
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0112",502
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0113",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0113",538
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0113",607
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0113",429
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0113",434
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0114",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0114",538
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0114",607
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0114",429
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0114",434
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0115",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0115",486
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0115",343
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0115",347
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0115",540
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0116",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0116",486
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0116",343
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0116",347
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0116",540
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0117",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0117",304
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0117",307
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0117",478
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0117",479
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0118",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0118",304
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0118",307
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0118",478
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0118",479
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0119",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0119",434
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0119",676
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0119",678
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0119",662
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0120",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0120",669
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0120",671
2024-12-28,"wk inc flu hosp",2,2025-01-11,"01","sample","0120",655
2024-12-28,"wk inc flu hosp",3,2025-01-18,"01","sample","0120",986
2024-12-28,"wk inc flu hosp",-1,2024-12-21,"01","sample","0121",430
2024-12-28,"wk inc flu hosp",0,2024-12-28,"01","sample","0121",669
2024-12-28,"wk inc flu hosp",1,2025-01-04,"01","sample","0121",671
