"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.15",11.0703296394213
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.15",2.59182018085049
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.15",1.69945559668313
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.15",55.9227097082468
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.15",22.9078866686998
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.15",2.91961961506555
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.15",5.33903371531577
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.15",28.38687549199
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.15",23.4816100527235
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.15",11.204523671797
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.15",8.4302719519665
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.15",17.6988315683822
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.15",9.26734674944262
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.15",5.14975451272363
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.15",14.2114697426094
2024-03-23,"wk inc flu hosp",3,2024-04-13,"25","quantile","0.15",28.1892159310909
2024-03-23,"wk inc flu hosp",3,2024-04-13,"26","quantile","0.15",50.3725943166319
2024-03-23,"wk inc flu hosp",3,2024-04-13,"27","quantile","0.15",14.8355381340075
2024-03-23,"wk inc flu hosp",3,2024-04-13,"28","quantile","0.15",6.79788804177115
2024-03-23,"wk inc flu hosp",3,2024-04-13,"29","quantile","0.15",27.2441340995724
2024-03-23,"wk inc flu hosp",3,2024-04-13,"30","quantile","0.15",2.70878641322054
2024-03-23,"wk inc flu hosp",3,2024-04-13,"31","quantile","0.15",6.04383468407541
2024-03-23,"wk inc flu hosp",3,2024-04-13,"32","quantile","0.15",6.80478340704721
2024-03-23,"wk inc flu hosp",3,2024-04-13,"33","quantile","0.15",3.42469405054338
2024-03-23,"wk inc flu hosp",3,2024-04-13,"34","quantile","0.15",24.8857417416561
2024-03-23,"wk inc flu hosp",3,2024-04-13,"35","quantile","0.15",5.46361443031626
2024-03-23,"wk inc flu hosp",3,2024-04-13,"36","quantile","0.15",57.8209426401441
2024-03-23,"wk inc flu hosp",3,2024-04-13,"37","quantile","0.15",22.0254883318444
2024-03-23,"wk inc flu hosp",3,2024-04-13,"38","quantile","0.15",2.01158353463521
2024-03-23,"wk inc flu hosp",3,2024-04-13,"39","quantile","0.15",41.6991143769828
2024-03-23,"wk inc flu hosp",3,2024-04-13,"40","quantile","0.15",13.9824288993536
2024-03-23,"wk inc flu hosp",3,2024-04-13,"41","quantile","0.15",9.11162277894278
2024-03-23,"wk inc flu hosp",3,2024-04-13,"42","quantile","0.15",37.6051431738417
2024-03-23,"wk inc flu hosp",3,2024-04-13,"72","quantile","0.15",6.92817886195438
2024-03-23,"wk inc flu hosp",3,2024-04-13,"44","quantile","0.15",2.7598782169384
2024-03-23,"wk inc flu hosp",3,2024-04-13,"45","quantile","0.15",11.4747437541213
2024-03-23,"wk inc flu hosp",3,2024-04-13,"46","quantile","0.15",2.79299940609768
2024-03-23,"wk inc flu hosp",3,2024-04-13,"47","quantile","0.15",17.9550417256844
2024-03-23,"wk inc flu hosp",3,2024-04-13,"48","quantile","0.15",64.3287603426672
2024-03-23,"wk inc flu hosp",3,2024-04-13,"US","quantile","0.15",865.53806366379
2024-03-23,"wk inc flu hosp",3,2024-04-13,"49","quantile","0.15",7.01222630409806
2024-03-23,"wk inc flu hosp",3,2024-04-13,"50","quantile","0.15",1.97772188063813
2024-03-23,"wk inc flu hosp",3,2024-04-13,"51","quantile","0.15",19.5206670565693
2024-03-23,"wk inc flu hosp",3,2024-04-13,"53","quantile","0.15",17.0616642231706
2024-03-23,"wk inc flu hosp",3,2024-04-13,"54","quantile","0.15",8.90580113129136
2024-03-23,"wk inc flu hosp",3,2024-04-13,"55","quantile","0.15",16.1724548543421
2024-03-23,"wk inc flu hosp",3,2024-04-13,"56","quantile","0.15",2.15879509284125
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"01","quantile","0.2",22.0130104232851
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"02","quantile","0.2",2.16472710161232
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"04","quantile","0.2",36.0043925516467
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"05","quantile","0.2",65.7713235956015
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"06","quantile","0.2",144.599722971746
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"08","quantile","0.2",26.0928401725619
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"09","quantile","0.2",21.6109225193823
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"10","quantile","0.2",5.14113695236875
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"11","quantile","0.2",3.04450711885262
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"12","quantile","0.2",110.097744501679
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"13","quantile","0.2",48.8839194691373
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"15","quantile","0.2",4.50621517691212
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"16","quantile","0.2",10.5602483325861
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"17","quantile","0.2",55.7077545751722
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"18","quantile","0.2",55.6634141159534
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"19","quantile","0.2",26.841898067441
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"20","quantile","0.2",16.7550471788841
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"21","quantile","0.2",52.8735321944188
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"22","quantile","0.2",19.3778557032185
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"23","quantile","0.2",15.2585115342366
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"24","quantile","0.2",26.6235955683494
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"25","quantile","0.2",82.09955367159
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"26","quantile","0.2",202.696418076106
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"27","quantile","0.2",28.0637329097607
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"28","quantile","0.2",14.0177967596232
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"29","quantile","0.2",87.7541589099428
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"30","quantile","0.2",4.93787705834178
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"31","quantile","0.2",11.7064045032809
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"32","quantile","0.2",12.309728733454
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"33","quantile","0.2",6.53030214560307
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"34","quantile","0.2",53.6674660800895
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"35","quantile","0.2",10.5794025815962
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"36","quantile","0.2",135.108397315883
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"37","quantile","0.2",43.4602122419458
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"38","quantile","0.2",4.25446460570683
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"39","quantile","0.2",104.189867899806
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"40","quantile","0.2",32.7452781120462
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"41","quantile","0.2",16.7632821486356
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"42","quantile","0.2",76.1230809834605
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"72","quantile","0.2",12.3800838427077
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"44","quantile","0.2",5.56311685859824
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"45","quantile","0.2",24.0349068681378
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"46","quantile","0.2",5.37419254772638
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"47","quantile","0.2",34.8926765819442
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"48","quantile","0.2",152.83270301991
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"US","quantile","0.2",1879.39143873779
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"49","quantile","0.2",9.69569466892036
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"50","quantile","0.2",3.846945333834
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"51","quantile","0.2",39.0885122174247
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"53","quantile","0.2",26.8448270218722
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"54","quantile","0.2",33.5805542559047
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"55","quantile","0.2",32.9855840413999
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"56","quantile","0.2",6.05411106286809
2024-03-23,"wk inc flu hosp",0,2024-03-23,"01","quantile","0.2",18.4236696964985
2024-03-23,"wk inc flu hosp",0,2024-03-23,"02","quantile","0.2",1.99531415980348
2024-03-23,"wk inc flu hosp",0,2024-03-23,"04","quantile","0.2",30.3571143565485
2024-03-23,"wk inc flu hosp",0,2024-03-23,"05","quantile","0.2",41.742940246668
2024-03-23,"wk inc flu hosp",0,2024-03-23,"06","quantile","0.2",139.109170060317
2024-03-23,"wk inc flu hosp",0,2024-03-23,"08","quantile","0.2",21.3291187745298
2024-03-23,"wk inc flu hosp",0,2024-03-23,"09","quantile","0.2",19.0103149897851
2024-03-23,"wk inc flu hosp",0,2024-03-23,"10","quantile","0.2",4.35342061806364
2024-03-23,"wk inc flu hosp",0,2024-03-23,"11","quantile","0.2",2.62879782936797
2024-03-23,"wk inc flu hosp",0,2024-03-23,"12","quantile","0.2",93.5497332026068
2024-03-23,"wk inc flu hosp",0,2024-03-23,"13","quantile","0.2",39.4956688270169
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.2",4.27578607070835
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.2",8.92870680741068
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.2",46.7383871649086
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.2",43.7203232122506
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.2",20.6318274565086
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.2",14.5410456760308
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.2",37.3200750112597
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.2",15.8484298509752
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.2",10.8819164553876
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.2",22.6052106804986
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.2",58.4519220460477
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.2",130.611906705285
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.2",24.1899399907161
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.2",11.7969603432631
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.2",62.066730952556
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.2",4.17398931957318
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.2",10.3931722544965
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.2",10.6818445815475
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.2",5.61216020767452
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.2",45.6284726786594
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.2",9.0719005572411
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.2",111.255505598616
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.2",36.0765931574548
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.2",3.53987399119886
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.2",80.3991467099651
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.2",25.6370621455578
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.2",14.4298591458777
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.2",66.5330012561688
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.2",10.7227753484385
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.2",4.69104396650006
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.2",19.8022349731921
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.2",4.7561523969825
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.2",29.7504650408444
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.2",125.345294206414
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.2",1580.61317089959
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.2",8.91418844520359
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.2",3.39620563594042
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.2",33.0496845044907
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.2",24.5405294184992
2024-03-23,"wk inc flu hosp",0,2024-03-23,"54","quantile","0.2",22.6856501405961
2024-03-23,"wk inc flu hosp",0,2024-03-23,"55","quantile","0.2",27.8837801409659
2024-03-23,"wk inc flu hosp",0,2024-03-23,"56","quantile","0.2",4.39962908748015
2024-03-23,"wk inc flu hosp",1,2024-03-30,"01","quantile","0.2",15.6131066228687
2024-03-23,"wk inc flu hosp",1,2024-03-30,"02","quantile","0.2",1.83129878180315
2024-03-23,"wk inc flu hosp",1,2024-03-30,"04","quantile","0.2",25.6393382221932
2024-03-23,"wk inc flu hosp",1,2024-03-30,"05","quantile","0.2",29.6760200710768
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.2",127.066802241906
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.2",17.8946502663152
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.2",16.4378951436736
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.2",3.70148002429061
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.2",2.32311849475834
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.2",79.9432554266363
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.2",32.3207077373275
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.2",3.92436417518722
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.2",7.95628712360202
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.2",40.1801522760653
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.2",35.8858959789574
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.2",17.163874026469
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.2",12.3811135669879
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.2",28.7059824155066
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.2",13.2863446654371
2024-03-23,"wk inc flu hosp",1,2024-03-30,"23","quantile","0.2",8.24518756642327
2024-03-23,"wk inc flu hosp",1,2024-03-30,"24","quantile","0.2",19.5731676192154
2024-03-23,"wk inc flu hosp",1,2024-03-30,"25","quantile","0.2",44.942321097119
2024-03-23,"wk inc flu hosp",1,2024-03-30,"26","quantile","0.2",94.0908319055496
2024-03-23,"wk inc flu hosp",1,2024-03-30,"27","quantile","0.2",21.0064193682203
2024-03-23,"wk inc flu hosp",1,2024-03-30,"28","quantile","0.2",10.0213826414869
2024-03-23,"wk inc flu hosp",1,2024-03-30,"29","quantile","0.2",46.9669066441211
2024-03-23,"wk inc flu hosp",1,2024-03-30,"30","quantile","0.2",3.63529506437968
2024-03-23,"wk inc flu hosp",1,2024-03-30,"31","quantile","0.2",8.92159033629619
2024-03-23,"wk inc flu hosp",1,2024-03-30,"32","quantile","0.2",9.24002766834642
2024-03-23,"wk inc flu hosp",1,2024-03-30,"33","quantile","0.2",4.85534501793615
2024-03-23,"wk inc flu hosp",1,2024-03-30,"34","quantile","0.2",38.6225671012676
2024-03-23,"wk inc flu hosp",1,2024-03-30,"35","quantile","0.2",7.71791410291691
2024-03-23,"wk inc flu hosp",1,2024-03-30,"36","quantile","0.2",91.7731076382132
2024-03-23,"wk inc flu hosp",1,2024-03-30,"37","quantile","0.2",30.6437483782061
2024-03-23,"wk inc flu hosp",1,2024-03-30,"38","quantile","0.2",3.05861265277158
2024-03-23,"wk inc flu hosp",1,2024-03-30,"39","quantile","0.2",65.0864344752145
2024-03-23,"wk inc flu hosp",1,2024-03-30,"40","quantile","0.2",21.2104927547078
2024-03-23,"wk inc flu hosp",1,2024-03-30,"41","quantile","0.2",12.5120043515345
2024-03-23,"wk inc flu hosp",1,2024-03-30,"42","quantile","0.2",57.2168392646754
2024-03-23,"wk inc flu hosp",1,2024-03-30,"72","quantile","0.2",9.43725329222999
2024-03-23,"wk inc flu hosp",1,2024-03-30,"44","quantile","0.2",3.97691216595417
2024-03-23,"wk inc flu hosp",1,2024-03-30,"45","quantile","0.2",16.7345436749436
2024-03-23,"wk inc flu hosp",1,2024-03-30,"46","quantile","0.2",4.11681430858522
2024-03-23,"wk inc flu hosp",1,2024-03-30,"47","quantile","0.2",25.6422990969677
2024-03-23,"wk inc flu hosp",1,2024-03-30,"48","quantile","0.2",102.410115497238
2024-03-23,"wk inc flu hosp",1,2024-03-30,"US","quantile","0.2",1360.33115554141
2024-03-23,"wk inc flu hosp",1,2024-03-30,"49","quantile","0.2",8.43273464315561
2024-03-23,"wk inc flu hosp",1,2024-03-30,"50","quantile","0.2",2.93615137426413
2024-03-23,"wk inc flu hosp",1,2024-03-30,"51","quantile","0.2",27.8723802975773
2024-03-23,"wk inc flu hosp",1,2024-03-30,"53","quantile","0.2",22.5241631954447
2024-03-23,"wk inc flu hosp",1,2024-03-30,"54","quantile","0.2",16.4773175626232
2024-03-23,"wk inc flu hosp",1,2024-03-30,"55","quantile","0.2",24.438676525205
2024-03-23,"wk inc flu hosp",1,2024-03-30,"56","quantile","0.2",3.42988529197826
2024-03-23,"wk inc flu hosp",2,2024-04-06,"01","quantile","0.2",13.504635358799
2024-03-23,"wk inc flu hosp",2,2024-04-06,"02","quantile","0.2",1.67774790148238
2024-03-23,"wk inc flu hosp",2,2024-04-06,"04","quantile","0.2",21.3554482032
2024-03-23,"wk inc flu hosp",2,2024-04-06,"05","quantile","0.2",22.5990377130654
2024-03-23,"wk inc flu hosp",2,2024-04-06,"06","quantile","0.2",124.403866327407
2024-03-23,"wk inc flu hosp",2,2024-04-06,"08","quantile","0.2",15.3289200854278
2024-03-23,"wk inc flu hosp",2,2024-04-06,"09","quantile","0.2",14.1748859059196
2024-03-23,"wk inc flu hosp",2,2024-04-06,"10","quantile","0.2",3.21811045355434
2024-03-23,"wk inc flu hosp",2,2024-04-06,"11","quantile","0.2",2.05344327801453
2024-03-23,"wk inc flu hosp",2,2024-04-06,"12","quantile","0.2",67.9774660580609
2024-03-23,"wk inc flu hosp",2,2024-04-06,"13","quantile","0.2",28.20547646215
2024-03-23,"wk inc flu hosp",2,2024-04-06,"15","quantile","0.2",3.60791230905926
2024-03-23,"wk inc flu hosp",2,2024-04-06,"16","quantile","0.2",6.76097445144554
2024-03-23,"wk inc flu hosp",2,2024-04-06,"17","quantile","0.2",35.9499091348563
2024-03-23,"wk inc flu hosp",2,2024-04-06,"18","quantile","0.2",30.6875214150217
2024-03-23,"wk inc flu hosp",2,2024-04-06,"19","quantile","0.2",14.7845873926465
2024-03-23,"wk inc flu hosp",2,2024-04-06,"20","quantile","0.2",10.7657496562682
2024-03-23,"wk inc flu hosp",2,2024-04-06,"21","quantile","0.2",23.6840535013664
2024-03-23,"wk inc flu hosp",2,2024-04-06,"22","quantile","0.2",11.4965990483074
2024-03-23,"wk inc flu hosp",2,2024-04-06,"23","quantile","0.2",6.6069669355201
2024-03-23,"wk inc flu hosp",2,2024-04-06,"24","quantile","0.2",17.6194693302642
2024-03-23,"wk inc flu hosp",2,2024-04-06,"25","quantile","0.2",37.5489528107361
2024-03-23,"wk inc flu hosp",2,2024-04-06,"26","quantile","0.2",72.0703312215844
2024-03-23,"wk inc flu hosp",2,2024-04-06,"27","quantile","0.2",18.3807581986858
2024-03-23,"wk inc flu hosp",2,2024-04-06,"28","quantile","0.2",8.60985098406798
2024-03-23,"wk inc flu hosp",2,2024-04-06,"29","quantile","0.2",37.842657778046
2024-03-23,"wk inc flu hosp",2,2024-04-06,"30","quantile","0.2",3.29595936796842
2024-03-23,"wk inc flu hosp",2,2024-04-06,"31","quantile","0.2",7.81866472670631
2024-03-23,"wk inc flu hosp",2,2024-04-06,"32","quantile","0.2",8.32249783961841
2024-03-23,"wk inc flu hosp",2,2024-04-06,"33","quantile","0.2",4.18073603217099
2024-03-23,"wk inc flu hosp",2,2024-04-06,"34","quantile","0.2",32.3018505614551
2024-03-23,"wk inc flu hosp",2,2024-04-06,"35","quantile","0.2",6.75250943351438
2024-03-23,"wk inc flu hosp",2,2024-04-06,"36","quantile","0.2",76.0335775071602
2024-03-23,"wk inc flu hosp",2,2024-04-06,"37","quantile","0.2",27.532803332842
2024-03-23,"wk inc flu hosp",2,2024-04-06,"38","quantile","0.2",2.59670692617814
2024-03-23,"wk inc flu hosp",2,2024-04-06,"39","quantile","0.2",54.401109976553
2024-03-23,"wk inc flu hosp",2,2024-04-06,"40","quantile","0.2",18.2729744756397
2024-03-23,"wk inc flu hosp",2,2024-04-06,"41","quantile","0.2",11.1573445709703
2024-03-23,"wk inc flu hosp",2,2024-04-06,"42","quantile","0.2",48.9940842603662
2024-03-23,"wk inc flu hosp",2,2024-04-06,"72","quantile","0.2",8.48064426133274
2024-03-23,"wk inc flu hosp",2,2024-04-06,"44","quantile","0.2",3.37249740419111
2024-03-23,"wk inc flu hosp",2,2024-04-06,"45","quantile","0.2",14.3131479249191
2024-03-23,"wk inc flu hosp",2,2024-04-06,"46","quantile","0.2",3.61319047916816
2024-03-23,"wk inc flu hosp",2,2024-04-06,"47","quantile","0.2",22.2937177117235
2024-03-23,"wk inc flu hosp",2,2024-04-06,"48","quantile","0.2",81.6181657440284
2024-03-23,"wk inc flu hosp",2,2024-04-06,"US","quantile","0.2",1131.83275690271
2024-03-23,"wk inc flu hosp",2,2024-04-06,"49","quantile","0.2",7.962143946672
2024-03-23,"wk inc flu hosp",2,2024-04-06,"50","quantile","0.2",2.53235295829472
2024-03-23,"wk inc flu hosp",2,2024-04-06,"51","quantile","0.2",24.6600290099993
2024-03-23,"wk inc flu hosp",2,2024-04-06,"53","quantile","0.2",20.684530057843
2024-03-23,"wk inc flu hosp",2,2024-04-06,"54","quantile","0.2",12.6631020105743
2024-03-23,"wk inc flu hosp",2,2024-04-06,"55","quantile","0.2",20.5627939480736
2024-03-23,"wk inc flu hosp",2,2024-04-06,"56","quantile","0.2",2.74923293600521
2024-03-23,"wk inc flu hosp",3,2024-04-13,"01","quantile","0.2",12.5924659176635
2024-03-23,"wk inc flu hosp",3,2024-04-13,"02","quantile","0.2",1.6074987633434
2024-03-23,"wk inc flu hosp",3,2024-04-13,"04","quantile","0.2",18.7477815925424
2024-03-23,"wk inc flu hosp",3,2024-04-13,"05","quantile","0.2",18.2558413434959
2024-03-23,"wk inc flu hosp",3,2024-04-13,"06","quantile","0.2",119.552236537831
2024-03-23,"wk inc flu hosp",3,2024-04-13,"08","quantile","0.2",13.7994779360453
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.2",12.2410522942473
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.2",2.65111800639331
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.2",1.87207076500668
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.2",57.7994114687626
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.2",25.8014243108299
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.2",3.43521595359192
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.2",5.96377218082867
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.2",32.375787930864
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.2",25.7983440034397
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.2",12.5924712888411
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.2",9.32580589021601
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.2",19.567660437805
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.2",10.5178389241829
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.2",5.4053864386563
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.2",15.9717003657366
2024-03-23,"wk inc flu hosp",3,2024-04-13,"25","quantile","0.2",31.5415151673188
2024-03-23,"wk inc flu hosp",3,2024-04-13,"26","quantile","0.2",58.6388444943577
2024-03-23,"wk inc flu hosp",3,2024-04-13,"27","quantile","0.2",16.112910066036
2024-03-23,"wk inc flu hosp",3,2024-04-13,"28","quantile","0.2",7.61574485528256
2024-03-23,"wk inc flu hosp",3,2024-04-13,"29","quantile","0.2",31.6668903256925
2024-03-23,"wk inc flu hosp",3,2024-04-13,"30","quantile","0.2",3.00928337608039
2024-03-23,"wk inc flu hosp",3,2024-04-13,"31","quantile","0.2",6.7467438822206
2024-03-23,"wk inc flu hosp",3,2024-04-13,"32","quantile","0.2",7.90067236742822
2024-03-23,"wk inc flu hosp",3,2024-04-13,"33","quantile","0.2",3.64330977164874
2024-03-23,"wk inc flu hosp",3,2024-04-13,"34","quantile","0.2",27.0799537923625
2024-03-23,"wk inc flu hosp",3,2024-04-13,"35","quantile","0.2",5.85754997661497
2024-03-23,"wk inc flu hosp",3,2024-04-13,"36","quantile","0.2",63.1007412247816
2024-03-23,"wk inc flu hosp",3,2024-04-13,"37","quantile","0.2",25.6384171077904
2024-03-23,"wk inc flu hosp",3,2024-04-13,"38","quantile","0.2",2.23171388564636
2024-03-23,"wk inc flu hosp",3,2024-04-13,"39","quantile","0.2",45.7384356309609
2024-03-23,"wk inc flu hosp",3,2024-04-13,"40","quantile","0.2",15.5684346703701
2024-03-23,"wk inc flu hosp",3,2024-04-13,"41","quantile","0.2",10.2554641071502
2024-03-23,"wk inc flu hosp",3,2024-04-13,"42","quantile","0.2",41.7089784150992
2024-03-23,"wk inc flu hosp",3,2024-04-13,"72","quantile","0.2",8.04106325209836
2024-03-23,"wk inc flu hosp",3,2024-04-13,"44","quantile","0.2",2.83678401558825
2024-03-23,"wk inc flu hosp",3,2024-04-13,"45","quantile","0.2",12.0603498854841
2024-03-23,"wk inc flu hosp",3,2024-04-13,"46","quantile","0.2",3.12420997988259
2024-03-23,"wk inc flu hosp",3,2024-04-13,"47","quantile","0.2",18.3658321577252
