reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0529,268
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0530,78
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0530,106
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0530,159
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0530,221
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0530,297
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0531,78
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0531,106
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0531,159
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0531,221
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0531,297
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0532,84
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0532,125
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0532,174
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0532,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0532,330
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0533,93
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0533,129
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0533,173
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0533,244
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0533,322
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0534,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0534,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0534,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0534,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0534,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0535,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0535,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0535,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0535,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0535,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0536,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0536,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0536,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0536,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0536,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0537,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0537,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0537,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0537,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0537,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0538,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0538,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0538,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0538,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0538,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0539,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0539,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0539,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0539,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0539,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0540,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0540,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0540,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0540,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0540,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0541,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0541,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0541,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0541,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0541,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0542,94
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0542,126
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0542,177
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0542,234
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0542,326
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0543,91
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0543,128
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0543,169
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0543,235
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0543,318
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0544,91
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0544,121
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0544,168
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0544,227
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0544,311
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0545,89
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0545,124
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0545,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0545,229
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0545,177
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0546,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0546,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0546,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0546,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0546,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0547,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0547,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0547,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0547,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0547,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0548,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0548,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0548,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0548,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0548,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0549,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0549,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0549,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0549,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0549,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0550,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0550,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0550,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0550,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0550,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0551,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0551,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0551,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0551,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0551,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0552,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0552,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0552,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0552,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0552,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0553,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0553,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0553,167
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0553,129
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0553,104
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0554,89
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0554,123
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0554,94
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0554,76
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0554,59
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0555,90
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0555,69
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0555,56
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0555,43
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0555,39
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0556,61
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0556,49
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0556,38
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0556,34
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0556,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0557,48
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0557,37
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0557,33
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0557,28
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0557,19
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0558,40
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0558,36
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0558,30
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0558,21
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0558,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0559,45
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0559,38
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0559,26
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0559,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0559,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0560,45
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0560,38
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0560,26
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0560,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0560,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0561,46
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0561,32
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0561,24
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0561,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0561,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0562,46
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0562,32
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0562,24
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0562,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0562,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0563,40
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0563,29
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0563,23
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0563,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0563,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0564,36
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0564,29
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0564,24
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0564,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0564,17
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0565,37
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0565,31
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0565,25
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0565,22
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0565,22
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0566,37
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0566,31
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0566,25
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0566,22
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0566,22
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0567,41
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0567,33
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0567,29
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0567,29
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0567,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0568,41
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0568,33
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0568,29
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0568,29
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0568,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0569,41
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0569,33
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0569,29
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0569,29
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0569,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0570,42
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0570,37
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0570,37
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0570,30
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0570,26
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0571,45
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0571,45
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0571,37
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0571,32
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0571,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0572,52
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0572,42
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0572,37
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0572,35
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0572,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0573,52
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0573,42
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0573,37
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0573,35
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0573,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0574,49
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0574,43
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0574,40
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0574,40
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0574,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0575,49
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0575,43
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0575,40
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0575,40
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0575,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0576,48
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0576,45
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0576,45
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0576,40
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0576,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0577,50
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0577,50
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0577,44
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0577,39
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0577,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0578,50
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0578,50
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0578,44
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0578,39
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0578,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0579,56
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0579,49
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0579,43
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0579,33
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0579,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0580,56
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0580,49
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0580,43
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0580,33
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0580,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0581,53
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0581,47
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0581,36
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0581,32
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0581,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0582,53
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0582,47
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0582,36
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0582,32
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0582,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0583,51
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0583,39
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0583,35
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0583,36
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0583,35
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0584,44
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0584,39
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0584,40
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0584,39
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0584,43
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0585,44
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0585,39
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0585,40
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0585,39
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0585,43
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0586,46
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0586,47
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0586,45
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0586,51
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0586,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0587,46
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0587,47
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0587,45
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0587,51
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0587,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0588,53
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0588,52
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0588,58
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0588,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0588,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0589,53
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0589,52
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0589,58
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0589,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0589,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0590,53
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0590,52
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0590,58
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0590,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0590,55
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0591,57
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0591,64
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0591,62
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0591,61
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0591,58
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0592,57
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0592,64
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0592,62
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0592,61
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0592,58
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0593,64
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0593,62
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0593,62
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0593,58
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0593,57
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0594,64
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0594,62
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0594,62
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0594,58
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0594,57
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0595,61
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0595,60
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0595,57
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0595,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0595,57
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0596,61
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0596,60
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0596,57
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0596,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0596,57
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0597,60
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0597,57
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0597,56
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0597,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0597,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0598,60
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0598,57
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0598,56
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0598,56
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0598,51
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,sample,0599,57
2025-01-04,wk inc flu hosp,0,2025-01-04,05,sample,0599,56
2025-01-04,wk inc flu hosp,1,2025-01-11,05,sample,0599,56
2025-01-04,wk inc flu hosp,2,2025-01-18,05,sample,0599,51
2025-01-04,wk inc flu hosp,3,2025-01-25,05,sample,0599,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.01,37
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,29
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,24
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.025,39
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,31
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,24
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,15
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.05,41
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,32
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,25
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,19
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,16
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.1,44
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,37
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,29
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,29
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,23
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.15,46
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,39
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,36
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,32
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,30
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.2,49
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,43
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,38
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,35
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,33
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.25,52
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,47
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,43
