"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.65",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.65",258
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.65",366
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.65",302
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.65",244
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.7",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.7",277
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.7",377
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.7",350
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.7",269
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.75",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.75",298
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.75",428
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.75",375
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.75",305
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.8",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.8",309
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.8",443
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.8",387
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.8",359
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.85",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.85",355
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.85",519
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.85",466
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.85",444
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.9",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.9",392
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.9",644
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.9",641
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.9",482
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.95",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.95",532
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.95",830
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.95",1160
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.95",730
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.975",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.975",738
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.975",2027
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.975",1728
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.975",1100
20127,"wk inc flu hosp",-1,2025-02-01,"16","quantile","0.99",158
20127,"wk inc flu hosp",0,2025-02-08,"16","quantile","0.99",932
20127,"wk inc flu hosp",1,2025-02-15,"16","quantile","0.99",2771
20127,"wk inc flu hosp",2,2025-02-22,"16","quantile","0.99",2347
20127,"wk inc flu hosp",3,2025-03-01,"16","quantile","0.99",2109
20127,"wk flu hosp rate change",0,2025-02-08,"16","pmf","stable",0.11
20127,"wk flu hosp rate change",0,2025-02-08,"16","pmf","increase",0.1
20127,"wk flu hosp rate change",0,2025-02-08,"16","pmf","large_increase",0.63
20127,"wk flu hosp rate change",0,2025-02-08,"16","pmf","decrease",0.05
20127,"wk flu hosp rate change",0,2025-02-08,"16","pmf","large_decrease",0.11
20127,"wk flu hosp rate change",1,2025-02-15,"16","pmf","stable",0.03
20127,"wk flu hosp rate change",1,2025-02-15,"16","pmf","increase",0.12
20127,"wk flu hosp rate change",1,2025-02-15,"16","pmf","large_increase",0.66
20127,"wk flu hosp rate change",1,2025-02-15,"16","pmf","decrease",0.14
20127,"wk flu hosp rate change",1,2025-02-15,"16","pmf","large_decrease",0.05
20127,"wk flu hosp rate change",2,2025-02-22,"16","pmf","stable",0.06
20127,"wk flu hosp rate change",2,2025-02-22,"16","pmf","increase",0.15
20127,"wk flu hosp rate change",2,2025-02-22,"16","pmf","large_increase",0.47
20127,"wk flu hosp rate change",2,2025-02-22,"16","pmf","decrease",0.16
20127,"wk flu hosp rate change",2,2025-02-22,"16","pmf","large_decrease",0.16
20127,"wk flu hosp rate change",3,2025-03-01,"16","pmf","stable",0.11
20127,"wk flu hosp rate change",3,2025-03-01,"16","pmf","increase",0.11
20127,"wk flu hosp rate change",3,2025-03-01,"16","pmf","large_increase",0.33
20127,"wk flu hosp rate change",3,2025-03-01,"16","pmf","decrease",0.26
20127,"wk flu hosp rate change",3,2025-03-01,"16","pmf","large_decrease",0.19
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2024-11-23",0.0109302325581395
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2024-11-30",0.012093023255814
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-07",0.0169767441860465
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-14",0.0137209302325581
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-21",0.0211627906976744
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-28",0.027906976744186
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-04",0.0295348837209302
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-11",0.0348837209302326
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-18",0.0355813953488372
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-25",0.0295348837209302
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-01",0.0444186046511628
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-08",0.0467441860465116
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-15",0.0462790697674419
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-22",0.0609302325581395
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-01",0.0486046511627907
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-08",0.0604651162790698
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-15",0.108604651162791
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-22",0.0604651162790698
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-29",0.0490697674418605
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-05",0.0481395348837209
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-12",0.04
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-19",0.0341860465116279
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-26",0.0246511627906977
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-03",0.0253488372093023
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-10",0.0272093023255814
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-17",0.0172093023255814
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-24",0.0144186046511628
20127,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-31",0.0109302325581395
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.01",8.75474473069004
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.025",14.5517050701661
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.05",25.8007411662924
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.1",54.8016588586198
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.15",98.7796301507607
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.2",158
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.25",224.062984496124
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.3",306.730503176628
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.35",417.039960962301
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.4",565.821802567168
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.45",761.344246247484
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.5",1012.80091793318
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.55",1382.98295995083
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.6",1924.20549270019
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.65",2725.91217909627
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.7",3935.05702198689
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.75",5691.47893975669
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.8",8261.30675024334
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.85",12734.6267021883
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.9",22550.7305382387
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.95",58164.3911473287
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.975",131176.018695857
20127,"peak inc flu hosp",NA,NA,"16","quantile","0.99",301040.079438823
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1700",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1700",472
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1700",465
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1700",267
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1700",152
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1701",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1701",2025
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1701",1264
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1701",309
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1701",83
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1702",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1702",800
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1702",699
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1702",1056
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1702",213
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1703",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1703",1348
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1703",1066
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1703",464
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1703",286
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1704",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1704",1617
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1704",1042
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1704",600
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1704",310
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1705",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1705",1932
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1705",1935
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1705",362
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1705",332
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1706",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1706",1647
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1706",1532
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1706",678
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1706",322
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1707",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1707",1805
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1707",1609
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1707",628
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1707",383
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1708",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1708",706
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1708",2074
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1708",945
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1708",644
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1709",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1709",2227
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1709",1551
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1709",884
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1709",367
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1710",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1710",1214
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1710",2489
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1710",730
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1710",589
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1711",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1711",2026
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1711",2388
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1711",831
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1711",377
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1712",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1712",2661
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1712",1515
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1712",1221
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1712",358
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1713",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1713",2158
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1713",1880
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1713",971
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1713",528
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1714",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1714",2599
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1714",2438
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1714",956
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1714",403
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1715",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1715",363
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1715",1783
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1715",2474
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1715",1731
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1716",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1716",3209
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1716",2087
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1716",1272
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1716",383
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1717",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1717",2439
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1717",2332
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1717",1044
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1717",624
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1718",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1718",2211
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1718",2235
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1718",1238
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1718",667
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1719",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1719",1244
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1719",1529
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1719",1212
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1719",1979
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1720",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1720",2388
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1720",1479
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1720",473
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1720",3049
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1721",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1721",2369
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1721",1885
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1721",1495
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1721",835
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1722",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1722",1813
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1722",1814
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1722",1590
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1722",1183
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1723",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1723",1803
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1723",2343
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1723",1758
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1723",926
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1724",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1724",3627
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1724",1783
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1724",2120
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1724",577
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1725",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1725",3209
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1725",3615
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1725",446
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1725",1692
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1726",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1726",3164
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1726",3150
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1726",1155
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1726",856
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1727",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1727",2733
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1727",2904
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1727",1604
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1727",844
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1728",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1728",2461
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1728",3255
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1728",1600
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1728",952
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1729",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1729",2027
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1729",3624
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1729",1660
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1729",1099
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1730",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1730",2330
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1730",3186
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1730",1874
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1730",1057
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1731",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1731",2134
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1731",2361
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1731",2243
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1731",1407
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1732",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1732",3589
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1732",1613
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1732",2412
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1732",1259
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1733",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1733",2201
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1733",3872
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1733",1269
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1733",1786
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1734",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1734",2670
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1734",3336
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1734",2112
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1734",1115
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1735",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1735",1161
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1735",2140
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1735",3958
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1735",2309
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1736",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1736",3983
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1736",4138
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1736",1392
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1736",1087
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1737",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1737",2091
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1737",2462
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1737",2824
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1737",1823
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1738",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1738",3353
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1738",2816
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1738",1974
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1738",1545
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1739",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1739",3298
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1739",2639
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1739",2078
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1739",1759
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1740",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1740",2229
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1740",2977
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1740",2090
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1740",2424
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1741",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1741",2768
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1741",3750
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1741",2300
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1741",1498
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1742",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1742",2261
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1742",4481
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1742",1652
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1742",2282
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1743",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1743",2696
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1743",3224
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1743",2386
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1743",1992
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1744",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1744",2945
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1744",4798
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1744",2644
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1744",1201
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1745",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1745",2412
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1745",4729
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1745",2651
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1745",1589
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1746",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1746",2712
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1746",3309
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1746",3088
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1746",1864
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1747",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1747",3434
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1747",4543
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1747",2655
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1747",1326
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1748",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1748",4063
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1748",1427
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1748",7351
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1748",1385
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1749",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1749",2647
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1749",4667
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1749",2755
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1749",1867
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1750",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1750",2073
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1750",2803
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1750",5049
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1750",2309
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1751",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1751",1438
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1751",4427
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1751",3728
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1751",2991
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1752",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1752",3604
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1752",4936
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1752",2871
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1752",1494
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1753",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1753",3032
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1753",4870
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1753",3206
