"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-13,"wk inc flu hosp",3,2024-05-04,"37","quantile","0.25",37.9147215382596
2024-04-13,"wk inc flu hosp",3,2024-05-04,"38","quantile","0.25",2.21118891412017
2024-04-13,"wk inc flu hosp",3,2024-05-04,"39","quantile","0.25",37.7025385801971
2024-04-13,"wk inc flu hosp",3,2024-05-04,"40","quantile","0.25",12.5822393690714
2024-04-13,"wk inc flu hosp",3,2024-05-04,"41","quantile","0.25",11.0888228019271
2024-04-13,"wk inc flu hosp",3,2024-05-04,"42","quantile","0.25",38.2086607992702
2024-04-13,"wk inc flu hosp",3,2024-05-04,"72","quantile","0.25",8.50927178297756
2024-04-13,"wk inc flu hosp",3,2024-05-04,"44","quantile","0.25",3.06322566403323
2024-04-13,"wk inc flu hosp",3,2024-05-04,"45","quantile","0.25",15.9840647456785
2024-04-13,"wk inc flu hosp",3,2024-05-04,"46","quantile","0.25",3.0898665408757
2024-04-13,"wk inc flu hosp",3,2024-05-04,"47","quantile","0.25",19.7510393493444
2024-04-13,"wk inc flu hosp",3,2024-05-04,"48","quantile","0.25",90.0713834077459
2024-04-13,"wk inc flu hosp",3,2024-05-04,"US","quantile","0.25",899.688963807519
2024-04-13,"wk inc flu hosp",3,2024-05-04,"49","quantile","0.25",6.74311272340342
2024-04-13,"wk inc flu hosp",3,2024-05-04,"50","quantile","0.25",1.90585540454655
2024-04-13,"wk inc flu hosp",3,2024-05-04,"51","quantile","0.25",23.5951135190252
2024-04-13,"wk inc flu hosp",3,2024-05-04,"53","quantile","0.25",21.8121958159425
2024-04-13,"wk inc flu hosp",3,2024-05-04,"54","quantile","0.25",7.51742410401125
2024-04-13,"wk inc flu hosp",3,2024-05-04,"55","quantile","0.25",16.8647729259545
2024-04-13,"wk inc flu hosp",3,2024-05-04,"56","quantile","0.25",1.60287678574245
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"01","quantile","0.3",22.1143693569558
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"02","quantile","0.3",2.66647297074421
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"04","quantile","0.3",32.480636386223
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"05","quantile","0.3",37.7586573615733
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"06","quantile","0.3",146.603279893703
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"08","quantile","0.3",24.3337548456316
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"09","quantile","0.3",20.2808977680947
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"10","quantile","0.3",4.6580067534772
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"11","quantile","0.3",3.44178992637104
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"12","quantile","0.3",105.047123479254
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"13","quantile","0.3",50.1436833758029
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"15","quantile","0.3",4.87501720970673
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"16","quantile","0.3",11.0149248731164
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"17","quantile","0.3",56.9122839756331
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"18","quantile","0.3",45.3777852418922
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"19","quantile","0.3",22.5302391266825
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"20","quantile","0.3",15.2748646534504
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"21","quantile","0.3",25.9551999478646
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"22","quantile","0.3",19.7495161539614
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"23","quantile","0.3",7.75451115355936
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"24","quantile","0.3",30.5028961963628
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"25","quantile","0.3",49.4417594597415
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"26","quantile","0.3",85.1488367869228
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"27","quantile","0.3",28.431040960411
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"28","quantile","0.3",12.7300104157085
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"29","quantile","0.3",55.8927923727375
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"30","quantile","0.3",5.1104170729416
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"31","quantile","0.3",12.2768661251432
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"32","quantile","0.3",13.670382491009
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"33","quantile","0.3",6.61019779490665
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"34","quantile","0.3",45.2473035328548
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"35","quantile","0.3",10.8110831779534
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"36","quantile","0.3",93.0035604673854
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"37","quantile","0.3",50.3764772396526
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"38","quantile","0.3",3.58613599409638
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"39","quantile","0.3",75.5637088584615
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"40","quantile","0.3",28.169740552369
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"41","quantile","0.3",18.0716909401241
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"42","quantile","0.3",73.3654296573824
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"72","quantile","0.3",13.7921626875565
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"44","quantile","0.3",5.0416467028466
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"45","quantile","0.3",24.7405656813175
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"46","quantile","0.3",5.29382559192708
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"47","quantile","0.3",34.0711107405022
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"48","quantile","0.3",137.133944058565
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"US","quantile","0.3",1644.6258549422
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"49","quantile","0.3",8.80250467989591
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"50","quantile","0.3",5.18334267377403
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"51","quantile","0.3",38.8859099222661
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"53","quantile","0.3",30.2232322820736
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"54","quantile","0.3",17.7338903710191
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"55","quantile","0.3",30.5602132883762
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"56","quantile","0.3",2.65232934445274
2024-04-13,"wk inc flu hosp",0,2024-04-13,"01","quantile","0.3",19.3081018827435
2024-04-13,"wk inc flu hosp",0,2024-04-13,"02","quantile","0.3",2.42044837045522
2024-04-13,"wk inc flu hosp",0,2024-04-13,"04","quantile","0.3",27.9977512706694
2024-04-13,"wk inc flu hosp",0,2024-04-13,"05","quantile","0.3",27.8429670559847
2024-04-13,"wk inc flu hosp",0,2024-04-13,"06","quantile","0.3",138.082496702171
2024-04-13,"wk inc flu hosp",0,2024-04-13,"08","quantile","0.3",21.4927956690376
2024-04-13,"wk inc flu hosp",0,2024-04-13,"09","quantile","0.3",17.5300534486198
2024-04-13,"wk inc flu hosp",0,2024-04-13,"10","quantile","0.3",3.98683279515793
2024-04-13,"wk inc flu hosp",0,2024-04-13,"11","quantile","0.3",2.9892075600174
2024-04-13,"wk inc flu hosp",0,2024-04-13,"12","quantile","0.3",90.2220201507987
2024-04-13,"wk inc flu hosp",0,2024-04-13,"13","quantile","0.3",46.7599872421133
2024-04-13,"wk inc flu hosp",0,2024-04-13,"15","quantile","0.3",4.545490862061
2024-04-13,"wk inc flu hosp",0,2024-04-13,"16","quantile","0.3",9.51552758639064
2024-04-13,"wk inc flu hosp",0,2024-04-13,"17","quantile","0.3",48.7626805732334
2024-04-13,"wk inc flu hosp",0,2024-04-13,"18","quantile","0.3",36.878974190274
2024-04-13,"wk inc flu hosp",0,2024-04-13,"19","quantile","0.3",18.1307695609886
2024-04-13,"wk inc flu hosp",0,2024-04-13,"20","quantile","0.3",12.9613921994572
2024-04-13,"wk inc flu hosp",0,2024-04-13,"21","quantile","0.3",22.3653545541802
2024-04-13,"wk inc flu hosp",0,2024-04-13,"22","quantile","0.3",18.0013266303467
2024-04-13,"wk inc flu hosp",0,2024-04-13,"23","quantile","0.3",6.53369588891816
2024-04-13,"wk inc flu hosp",0,2024-04-13,"24","quantile","0.3",25.4807979766561
2024-04-13,"wk inc flu hosp",0,2024-04-13,"25","quantile","0.3",40.2608971190164
2024-04-13,"wk inc flu hosp",0,2024-04-13,"26","quantile","0.3",67.3464335530903
2024-04-13,"wk inc flu hosp",0,2024-04-13,"27","quantile","0.3",24.5686668885401
2024-04-13,"wk inc flu hosp",0,2024-04-13,"28","quantile","0.3",11.1471509989996
2024-04-13,"wk inc flu hosp",0,2024-04-13,"29","quantile","0.3",41.9906820559264
2024-04-13,"wk inc flu hosp",0,2024-04-13,"30","quantile","0.3",4.40640761053068
2024-04-13,"wk inc flu hosp",0,2024-04-13,"31","quantile","0.3",10.2053320179442
2024-04-13,"wk inc flu hosp",0,2024-04-13,"32","quantile","0.3",12.0729813711945
2024-04-13,"wk inc flu hosp",0,2024-04-13,"33","quantile","0.3",5.60931264352001
2024-04-13,"wk inc flu hosp",0,2024-04-13,"34","quantile","0.3",38.7389371013742
2024-04-13,"wk inc flu hosp",0,2024-04-13,"35","quantile","0.3",9.194840246117
2024-04-13,"wk inc flu hosp",0,2024-04-13,"36","quantile","0.3",80.2162927289016
2024-04-13,"wk inc flu hosp",0,2024-04-13,"37","quantile","0.3",46.9888353124877
2024-04-13,"wk inc flu hosp",0,2024-04-13,"38","quantile","0.3",3.15849264634415
2024-04-13,"wk inc flu hosp",0,2024-04-13,"39","quantile","0.3",62.2119467093759
2024-04-13,"wk inc flu hosp",0,2024-04-13,"40","quantile","0.3",22.1120473817139
2024-04-13,"wk inc flu hosp",0,2024-04-13,"41","quantile","0.3",15.7907915330199
2024-04-13,"wk inc flu hosp",0,2024-04-13,"42","quantile","0.3",63.165701777221
2024-04-13,"wk inc flu hosp",0,2024-04-13,"72","quantile","0.3",12.0328289120201
2024-04-13,"wk inc flu hosp",0,2024-04-13,"44","quantile","0.3",4.28280009216883
2024-04-13,"wk inc flu hosp",0,2024-04-13,"45","quantile","0.3",21.2478949833488
2024-04-13,"wk inc flu hosp",0,2024-04-13,"46","quantile","0.3",4.63151743346361
2024-04-13,"wk inc flu hosp",0,2024-04-13,"47","quantile","0.3",28.7219937705705
2024-04-13,"wk inc flu hosp",0,2024-04-13,"48","quantile","0.3",117.703553563252
2024-04-13,"wk inc flu hosp",0,2024-04-13,"US","quantile","0.3",1389.69880012925
2024-04-13,"wk inc flu hosp",0,2024-04-13,"49","quantile","0.3",8.47685133835972
2024-04-13,"wk inc flu hosp",0,2024-04-13,"50","quantile","0.3",3.9636309422467
2024-04-13,"wk inc flu hosp",0,2024-04-13,"51","quantile","0.3",33.3460710444029
2024-04-13,"wk inc flu hosp",0,2024-04-13,"53","quantile","0.3",27.7664977476689
2024-04-13,"wk inc flu hosp",0,2024-04-13,"54","quantile","0.3",13.7359122925894
2024-04-13,"wk inc flu hosp",0,2024-04-13,"55","quantile","0.3",26.1041637071649
2024-04-13,"wk inc flu hosp",0,2024-04-13,"56","quantile","0.3",2.25593122311012
2024-04-13,"wk inc flu hosp",1,2024-04-20,"01","quantile","0.3",18.2640313080592
2024-04-13,"wk inc flu hosp",1,2024-04-20,"02","quantile","0.3",2.27723836867299
2024-04-13,"wk inc flu hosp",1,2024-04-20,"04","quantile","0.3",25.9611959538119
2024-04-13,"wk inc flu hosp",1,2024-04-20,"05","quantile","0.3",21.5931588169532
2024-04-13,"wk inc flu hosp",1,2024-04-20,"06","quantile","0.3",132.621830161878
2024-04-13,"wk inc flu hosp",1,2024-04-20,"08","quantile","0.3",19.9108744176352
2024-04-13,"wk inc flu hosp",1,2024-04-20,"09","quantile","0.3",14.9874255092368
2024-04-13,"wk inc flu hosp",1,2024-04-20,"10","quantile","0.3",3.6230055161102
2024-04-13,"wk inc flu hosp",1,2024-04-20,"11","quantile","0.3",2.6955194129026
2024-04-13,"wk inc flu hosp",1,2024-04-20,"12","quantile","0.3",80.3823030046454
2024-04-13,"wk inc flu hosp",1,2024-04-20,"13","quantile","0.3",45.9781464874678
2024-04-13,"wk inc flu hosp",1,2024-04-20,"15","quantile","0.3",4.24596198477432
2024-04-13,"wk inc flu hosp",1,2024-04-20,"16","quantile","0.3",8.00418961782684
2024-04-13,"wk inc flu hosp",1,2024-04-20,"17","quantile","0.3",44.0073794310256
2024-04-13,"wk inc flu hosp",1,2024-04-20,"18","quantile","0.3",31.5123554378701
2024-04-13,"wk inc flu hosp",1,2024-04-20,"19","quantile","0.3",15.484484176212
2024-04-13,"wk inc flu hosp",1,2024-04-20,"20","quantile","0.3",11.2590895990886
2024-04-13,"wk inc flu hosp",1,2024-04-20,"21","quantile","0.3",19.3271152632862
2024-04-13,"wk inc flu hosp",1,2024-04-20,"22","quantile","0.3",17.262699985838
2024-04-13,"wk inc flu hosp",1,2024-04-20,"23","quantile","0.3",5.46892434017226
2024-04-13,"wk inc flu hosp",1,2024-04-20,"24","quantile","0.3",22.5559347456089
2024-04-13,"wk inc flu hosp",1,2024-04-20,"25","quantile","0.3",34.6035728298767
2024-04-13,"wk inc flu hosp",1,2024-04-20,"26","quantile","0.3",57.1974124832474
2024-04-13,"wk inc flu hosp",1,2024-04-20,"27","quantile","0.3",21.8660551608326
2024-04-13,"wk inc flu hosp",1,2024-04-20,"28","quantile","0.3",10.1592985034592
2024-04-13,"wk inc flu hosp",1,2024-04-20,"29","quantile","0.3",34.6162726412289
2024-04-13,"wk inc flu hosp",1,2024-04-20,"30","quantile","0.3",3.99674335742132
2024-04-13,"wk inc flu hosp",1,2024-04-20,"31","quantile","0.3",8.81467463440281
2024-04-13,"wk inc flu hosp",1,2024-04-20,"32","quantile","0.3",11.5360757144754
2024-04-13,"wk inc flu hosp",1,2024-04-20,"33","quantile","0.3",4.88547886869733
2024-04-13,"wk inc flu hosp",1,2024-04-20,"34","quantile","0.3",34.9177719658398
2024-04-13,"wk inc flu hosp",1,2024-04-20,"35","quantile","0.3",8.10744895976804
2024-04-13,"wk inc flu hosp",1,2024-04-20,"36","quantile","0.3",72.2778573931088
2024-04-13,"wk inc flu hosp",1,2024-04-20,"37","quantile","0.3",44.8998701789886
2024-04-13,"wk inc flu hosp",1,2024-04-20,"38","quantile","0.3",2.93887577111992
2024-04-13,"wk inc flu hosp",1,2024-04-20,"39","quantile","0.3",53.3110486611816
2024-04-13,"wk inc flu hosp",1,2024-04-20,"40","quantile","0.3",18.2677725139204
2024-04-13,"wk inc flu hosp",1,2024-04-20,"41","quantile","0.3",14.2901455137294
2024-04-13,"wk inc flu hosp",1,2024-04-20,"42","quantile","0.3",53.4702438500301
2024-04-13,"wk inc flu hosp",1,2024-04-20,"72","quantile","0.3",10.9878490786033
2024-04-13,"wk inc flu hosp",1,2024-04-20,"44","quantile","0.3",3.89259826333903
2024-04-13,"wk inc flu hosp",1,2024-04-20,"45","quantile","0.3",20.0453488652414
2024-04-13,"wk inc flu hosp",1,2024-04-20,"46","quantile","0.3",4.14589556346823
2024-04-13,"wk inc flu hosp",1,2024-04-20,"47","quantile","0.3",25.475124075863
2024-04-13,"wk inc flu hosp",1,2024-04-20,"48","quantile","0.3",112.338594866407
2024-04-13,"wk inc flu hosp",1,2024-04-20,"US","quantile","0.3",1218.74083379317
2024-04-13,"wk inc flu hosp",1,2024-04-20,"49","quantile","0.3",7.83972587809685
2024-04-13,"wk inc flu hosp",1,2024-04-20,"50","quantile","0.3",3.17618671367215
2024-04-13,"wk inc flu hosp",1,2024-04-20,"51","quantile","0.3",30.283182327516
2024-04-13,"wk inc flu hosp",1,2024-04-20,"53","quantile","0.3",26.6841659406036
2024-04-13,"wk inc flu hosp",1,2024-04-20,"54","quantile","0.3",11.0219349259202
2024-04-13,"wk inc flu hosp",1,2024-04-20,"55","quantile","0.3",22.8950749575326
2024-04-13,"wk inc flu hosp",1,2024-04-20,"56","quantile","0.3",2.04119384908865
2024-04-13,"wk inc flu hosp",2,2024-04-27,"01","quantile","0.3",16.8565365165053
2024-04-13,"wk inc flu hosp",2,2024-04-27,"02","quantile","0.3",2.11152868454272
2024-04-13,"wk inc flu hosp",2,2024-04-27,"04","quantile","0.3",23.9569929518064
2024-04-13,"wk inc flu hosp",2,2024-04-27,"05","quantile","0.3",17.2520555864269
2024-04-13,"wk inc flu hosp",2,2024-04-27,"06","quantile","0.3",131.967253754213
2024-04-13,"wk inc flu hosp",2,2024-04-27,"08","quantile","0.3",17.9533172463241
2024-04-13,"wk inc flu hosp",2,2024-04-27,"09","quantile","0.3",13.3928350609421
2024-04-13,"wk inc flu hosp",2,2024-04-27,"10","quantile","0.3",3.29747592243378
2024-04-13,"wk inc flu hosp",2,2024-04-27,"11","quantile","0.3",2.44896147132554
2024-04-13,"wk inc flu hosp",2,2024-04-27,"12","quantile","0.3",68.3147864232214
2024-04-13,"wk inc flu hosp",2,2024-04-27,"13","quantile","0.3",41.209878968679
2024-04-13,"wk inc flu hosp",2,2024-04-27,"15","quantile","0.3",4.02135354143197
2024-04-13,"wk inc flu hosp",2,2024-04-27,"16","quantile","0.3",6.90265787428984
2024-04-13,"wk inc flu hosp",2,2024-04-27,"17","quantile","0.3",39.8230479536662
2024-04-13,"wk inc flu hosp",2,2024-04-27,"18","quantile","0.3",26.9261082754321
2024-04-13,"wk inc flu hosp",2,2024-04-27,"19","quantile","0.3",13.0656016291097
2024-04-13,"wk inc flu hosp",2,2024-04-27,"20","quantile","0.3",9.74415824390651
2024-04-13,"wk inc flu hosp",2,2024-04-27,"21","quantile","0.3",17.0617290285024
2024-04-13,"wk inc flu hosp",2,2024-04-27,"22","quantile","0.3",16.4146897328758
2024-04-13,"wk inc flu hosp",2,2024-04-27,"23","quantile","0.3",4.8020496348936
2024-04-13,"wk inc flu hosp",2,2024-04-27,"24","quantile","0.3",20.6641297233929
2024-04-13,"wk inc flu hosp",2,2024-04-27,"25","quantile","0.3",29.3879490876531
2024-04-13,"wk inc flu hosp",2,2024-04-27,"26","quantile","0.3",49.634959844125
2024-04-13,"wk inc flu hosp",2,2024-04-27,"27","quantile","0.3",18.713194786713
2024-04-13,"wk inc flu hosp",2,2024-04-27,"28","quantile","0.3",9.2268707451642
2024-04-13,"wk inc flu hosp",2,2024-04-27,"29","quantile","0.3",28.6459126978193
2024-04-13,"wk inc flu hosp",2,2024-04-27,"30","quantile","0.3",3.52886463558402
2024-04-13,"wk inc flu hosp",2,2024-04-27,"31","quantile","0.3",7.65760951853262
2024-04-13,"wk inc flu hosp",2,2024-04-27,"32","quantile","0.3",10.7152190826211
2024-04-13,"wk inc flu hosp",2,2024-04-27,"33","quantile","0.3",4.29492975819418
2024-04-13,"wk inc flu hosp",2,2024-04-27,"34","quantile","0.3",29.9429343880424
2024-04-13,"wk inc flu hosp",2,2024-04-27,"35","quantile","0.3",7.0757190676495
2024-04-13,"wk inc flu hosp",2,2024-04-27,"36","quantile","0.3",64.1501168206261
2024-04-13,"wk inc flu hosp",2,2024-04-27,"37","quantile","0.3",41.9705461952824
2024-04-13,"wk inc flu hosp",2,2024-04-27,"38","quantile","0.3",2.64570348098511
2024-04-13,"wk inc flu hosp",2,2024-04-27,"39","quantile","0.3",46.3064603073796
2024-04-13,"wk inc flu hosp",2,2024-04-27,"40","quantile","0.3",15.467817163191
2024-04-13,"wk inc flu hosp",2,2024-04-27,"41","quantile","0.3",13.1179724996929
2024-04-13,"wk inc flu hosp",2,2024-04-27,"42","quantile","0.3",46.2523915293289
2024-04-13,"wk inc flu hosp",2,2024-04-27,"72","quantile","0.3",10.1335890748436
2024-04-13,"wk inc flu hosp",2,2024-04-27,"44","quantile","0.3",3.56940595329278
2024-04-13,"wk inc flu hosp",2,2024-04-27,"45","quantile","0.3",18.6423456840401
2024-04-13,"wk inc flu hosp",2,2024-04-27,"46","quantile","0.3",3.7392804336651
2024-04-13,"wk inc flu hosp",2,2024-04-27,"47","quantile","0.3",22.9439843828091
2024-04-13,"wk inc flu hosp",2,2024-04-27,"48","quantile","0.3",104.704003408975
2024-04-13,"wk inc flu hosp",2,2024-04-27,"US","quantile","0.3",1058.36226364051
2024-04-13,"wk inc flu hosp",2,2024-04-27,"49","quantile","0.3",7.50894608092762
2024-04-13,"wk inc flu hosp",2,2024-04-27,"50","quantile","0.3",2.50077990342055
2024-04-13,"wk inc flu hosp",2,2024-04-27,"51","quantile","0.3",27.7741875264812
2024-04-13,"wk inc flu hosp",2,2024-04-27,"53","quantile","0.3",25.2483838198379
2024-04-13,"wk inc flu hosp",2,2024-04-27,"54","quantile","0.3",9.44479328495404
2024-04-13,"wk inc flu hosp",2,2024-04-27,"55","quantile","0.3",19.9598074647732
2024-04-13,"wk inc flu hosp",2,2024-04-27,"56","quantile","0.3",1.87990555619773
2024-04-13,"wk inc flu hosp",3,2024-05-04,"01","quantile","0.3",15.8872724589436
2024-04-13,"wk inc flu hosp",3,2024-05-04,"02","quantile","0.3",2.00595866205928
2024-04-13,"wk inc flu hosp",3,2024-05-04,"04","quantile","0.3",22.5152114435396
2024-04-13,"wk inc flu hosp",3,2024-05-04,"05","quantile","0.3",14.4281332208839
2024-04-13,"wk inc flu hosp",3,2024-05-04,"06","quantile","0.3",122.785942206834
2024-04-13,"wk inc flu hosp",3,2024-05-04,"08","quantile","0.3",16.7430102317023
2024-04-13,"wk inc flu hosp",3,2024-05-04,"09","quantile","0.3",11.6869343998233
2024-04-13,"wk inc flu hosp",3,2024-05-04,"10","quantile","0.3",3.08925513643034
2024-04-13,"wk inc flu hosp",3,2024-05-04,"11","quantile","0.3",2.17133024172138
2024-04-13,"wk inc flu hosp",3,2024-05-04,"12","quantile","0.3",61.5450629971172
2024-04-13,"wk inc flu hosp",3,2024-05-04,"13","quantile","0.3",40.3557080995206
2024-04-13,"wk inc flu hosp",3,2024-05-04,"15","quantile","0.3",3.86733220124109
2024-04-13,"wk inc flu hosp",3,2024-05-04,"16","quantile","0.3",6.08637079510945
2024-04-13,"wk inc flu hosp",3,2024-05-04,"17","quantile","0.3",37.2901353342163
2024-04-13,"wk inc flu hosp",3,2024-05-04,"18","quantile","0.3",22.3813174832435
2024-04-13,"wk inc flu hosp",3,2024-05-04,"19","quantile","0.3",11.1159867307573
2024-04-13,"wk inc flu hosp",3,2024-05-04,"20","quantile","0.3",8.84312179684325
2024-04-13,"wk inc flu hosp",3,2024-05-04,"21","quantile","0.3",14.5054464391633
2024-04-13,"wk inc flu hosp",3,2024-05-04,"22","quantile","0.3",15.5433456556198
2024-04-13,"wk inc flu hosp",3,2024-05-04,"23","quantile","0.3",4.40631069879539
2024-04-13,"wk inc flu hosp",3,2024-05-04,"24","quantile","0.3",19.5509142013074
2024-04-13,"wk inc flu hosp",3,2024-05-04,"25","quantile","0.3",25.3266824934267
2024-04-13,"wk inc flu hosp",3,2024-05-04,"26","quantile","0.3",43.5989737055225
2024-04-13,"wk inc flu hosp",3,2024-05-04,"27","quantile","0.3",17.2241186691713
2024-04-13,"wk inc flu hosp",3,2024-05-04,"28","quantile","0.3",8.67666728042286
2024-04-13,"wk inc flu hosp",3,2024-05-04,"29","quantile","0.3",25.212229177832
2024-04-13,"wk inc flu hosp",3,2024-05-04,"30","quantile","0.3",3.25465183386548
2024-04-13,"wk inc flu hosp",3,2024-05-04,"31","quantile","0.3",6.35564508169629
2024-04-13,"wk inc flu hosp",3,2024-05-04,"32","quantile","0.3",10.0794134591708
2024-04-13,"wk inc flu hosp",3,2024-05-04,"33","quantile","0.3",3.958188771783
2024-04-13,"wk inc flu hosp",3,2024-05-04,"34","quantile","0.3",27.613772203801
2024-04-13,"wk inc flu hosp",3,2024-05-04,"35","quantile","0.3",6.61340008960888
2024-04-13,"wk inc flu hosp",3,2024-05-04,"36","quantile","0.3",59.8931494177042
2024-04-13,"wk inc flu hosp",3,2024-05-04,"37","quantile","0.3",40.0583071946636
2024-04-13,"wk inc flu hosp",3,2024-05-04,"38","quantile","0.3",2.4313124823321
2024-04-13,"wk inc flu hosp",3,2024-05-04,"39","quantile","0.3",40.0501492824935
2024-04-13,"wk inc flu hosp",3,2024-05-04,"40","quantile","0.3",12.7340365626248
2024-04-13,"wk inc flu hosp",3,2024-05-04,"41","quantile","0.3",12.2279622519376
2024-04-13,"wk inc flu hosp",3,2024-05-04,"42","quantile","0.3",40.9524605618549
2024-04-13,"wk inc flu hosp",3,2024-05-04,"72","quantile","0.3",9.56146391584895
2024-04-13,"wk inc flu hosp",3,2024-05-04,"44","quantile","0.3",3.3538835805312
2024-04-13,"wk inc flu hosp",3,2024-05-04,"45","quantile","0.3",17.485940022596
2024-04-13,"wk inc flu hosp",3,2024-05-04,"46","quantile","0.3",3.36980419727035
2024-04-13,"wk inc flu hosp",3,2024-05-04,"47","quantile","0.3",21.8299500569195
2024-04-13,"wk inc flu hosp",3,2024-05-04,"48","quantile","0.3",97.9996954896008
2024-04-13,"wk inc flu hosp",3,2024-05-04,"US","quantile","0.3",991.434493442441
2024-04-13,"wk inc flu hosp",3,2024-05-04,"49","quantile","0.3",7.12551187190878
2024-04-13,"wk inc flu hosp",3,2024-05-04,"50","quantile","0.3",1.98410022083316
2024-04-13,"wk inc flu hosp",3,2024-05-04,"51","quantile","0.3",25.9695182645638
2024-04-13,"wk inc flu hosp",3,2024-05-04,"53","quantile","0.3",23.7531954096481
2024-04-13,"wk inc flu hosp",3,2024-05-04,"54","quantile","0.3",7.95046609086962
2024-04-13,"wk inc flu hosp",3,2024-05-04,"55","quantile","0.3",18.4441750582529
2024-04-13,"wk inc flu hosp",3,2024-05-04,"56","quantile","0.3",1.76119796841501
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"01","quantile","0.35",23.4682913789947
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"02","quantile","0.35",2.86635380800251
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"04","quantile","0.35",34.6205847872526
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"05","quantile","0.35",40.310504168539
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"06","quantile","0.35",149.66172667143
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"08","quantile","0.35",26.1249518460717
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"09","quantile","0.35",22.4710770054488
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"10","quantile","0.35",4.96212898415005
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"11","quantile","0.35",3.77621421743429
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"12","quantile","0.35",113.921092550732
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"13","quantile","0.35",50.3100565473593
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"15","quantile","0.35",5.27417864072989
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"16","quantile","0.35",12.2110207137425
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"17","quantile","0.35",60.1907509511459
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"18","quantile","0.35",50.3985091313648
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"19","quantile","0.35",25.2929334014757
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"20","quantile","0.35",16.5191984675609
