"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1715",220
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1715",114
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1715",120
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1716",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1716",715
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1716",454
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1716",168
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1716",45
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1717",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1717",742
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1717",432
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1717",153
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1717",59
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1718",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1718",299
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1718",361
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1718",127
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1718",244
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1719",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1719",503
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1719",321
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1719",199
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1719",117
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1720",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1720",640
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1720",324
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1720",181
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1720",114
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1721",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1721",392
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1721",360
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1721",187
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1721",179
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1722",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1722",865
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1722",503
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1722",139
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1722",86
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1723",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1723",773
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1723",289
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1723",253
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1723",101
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1724",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1724",408
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1724",881
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1724",62
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1724",285
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1725",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1725",857
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1725",422
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1725",195
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1725",100
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1726",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1726",691
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1726",470
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1726",182
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1726",132
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1727",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1727",609
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1727",557
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1727",144
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1727",181
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1728",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1728",308
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1728",565
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1728",366
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1728",154
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1729",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1729",652
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1729",558
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1729",306
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1729",96
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1730",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1730",630
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1730",491
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1730",254
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1730",153
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1731",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1731",1084
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1731",316
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1731",223
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1731",174
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1732",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1732",752
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1732",692
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1732",230
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1732",124
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1733",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1733",662
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1733",693
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1733",222
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1733",165
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1734",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1734",796
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1734",489
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1734",292
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1734",159
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1735",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1735",1002
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1735",862
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1735",280
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1735",82
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1736",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1736",1043
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1736",613
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1736",292
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1736",116
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1737",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1737",499
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1737",481
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1737",360
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1737",270
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1738",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1738",645
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1738",675
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1738",269
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1738",218
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1739",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1739",732
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1739",436
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1739",376
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1739",231
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1740",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1740",622
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1740",481
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1740",371
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1740",266
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1741",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1741",1105
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1741",211
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1741",604
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1741",226
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1742",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1742",636
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1742",638
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1742",335
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1742",252
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1743",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1743",816
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1743",570
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1743",317
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1743",259
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1744",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1744",653
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1744",573
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1744",331
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1744",326
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1745",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1745",681
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1745",352
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1745",382
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1745",468
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1746",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1746",439
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1746",727
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1746",517
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1746",281
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1747",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1747",361
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1747",789
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1747",335
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1747",522
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1748",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1748",199
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1748",493
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1748",669
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1748",819
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1749",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1749",651
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1749",724
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1749",491
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1749",248
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1750",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1750",971
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1750",514
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1750",409
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1750",303
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1751",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1751",787
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1751",708
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1751",345
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1751",342
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1752",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1752",621
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1752",699
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1752",476
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1752",340
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1753",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1753",918
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1753",531
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1753",439
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1753",352
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1754",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1754",595
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1754",797
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1754",557
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1754",298
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1755",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1755",907
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1755",724
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1755",423
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1755",299
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1756",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1756",830
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1756",700
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1756",375
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1756",399
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1757",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1757",684
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1757",678
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1757",489
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1757",405
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1758",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1758",742
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1758",737
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1758",455
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1758",395
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1759",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1759",645
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1759",742
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1759",480
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1759",457
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1760",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1760",864
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1760",809
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1760",641
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1760",250
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1761",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1761",873
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1761",717
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1761",432
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1761",448
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1762",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1762",1308
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1762",1401
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1762",374
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1762",187
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1763",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1763",734
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1763",496
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1763",502
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1763",736
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1764",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1764",746
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1764",733
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1764",626
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1764",418
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1765",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1765",756
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1765",617
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1765",668
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1765",488
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1766",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1766",834
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1766",734
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1766",540
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1766",498
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1767",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1767",1931
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1767",933
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1767",231
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1767",414
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1768",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1768",955
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1768",966
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1768",576
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1768",354
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1769",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1769",768
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1769",661
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1769",802
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1769",496
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1770",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1770",817
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1770",1207
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1770",703
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1770",314
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1771",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1771",914
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1771",936
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1771",671
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1771",404
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1772",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1772",907
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1772",724
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1772",423
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1772",896
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1773",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1773",983
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1773",688
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1773",538
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1773",736
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1774",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1774",957
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1774",855
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1774",559
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1774",637
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1775",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1775",1041
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1775",547
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1775",592
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1775",947
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1776",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1776",845
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1776",1488
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1776",679
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1776",408
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1777",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1777",1102
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1777",1062
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1777",669
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1777",480
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1778",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1778",855
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1778",847
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1778",820
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1778",683
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1779",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1779",906
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1779",1165
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1779",1037
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1779",404
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1780",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1780",674
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1780",729
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1780",894
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1780",1130
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1781",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1781",1064
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1781",835
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1781",948
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1781",650
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1782",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1782",903
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1782",770
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1782",985
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1782",877
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1783",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1783",1449
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1783",1603
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1783",661
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1783",448
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1784",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1784",992
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1784",1124
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1784",792
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1784",873
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1785",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1785",1469
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1785",1705
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1785",696
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1785",525
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1786",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1786",1766
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1786",1115
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1786",884
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1786",611
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1787",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1787",1561
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1787",1274
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1787",1162
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1787",555
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1788",903
