"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-13,"wk inc flu hosp",0,2024-01-13,"18","quantile","0.95",796.342011819
2024-01-13,"wk inc flu hosp",0,2024-01-13,"18","quantile","0.975",816.001799622213
2024-01-13,"wk inc flu hosp",0,2024-01-13,"18","quantile","0.99",839.649114929014
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.01",734.654502385597
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.025",774.815446773022
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.05",808.164976757761
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.1",845.522082404581
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.15",870.202224576764
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.2",889.580676042736
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.25",906.072055394627
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.3",920.798297265106
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.35",934.389822804151
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.4",947.251353201857
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.45",959.673456152743
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.5",971.888350015587
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.55",984.10324387843
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.6",996.525346829316
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.65",1009.38687722702
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.7",1022.97840276607
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.75",1037.70464463655
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.8",1054.19602398844
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.85",1073.57447545441
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.9",1098.25461762659
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.95",1135.61172327341
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.975",1168.96125325815
2024-01-13,"wk inc flu hosp",1,2024-01-20,"18","quantile","0.99",1209.12219764558
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.01",619.643824824188
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.025",684.098165080951
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.05",737.55337684118
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.1",797.370078422442
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.15",836.858235200243
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.2",867.850100370956
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.25",894.216984121455
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.3",917.756894811339
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.35",939.479809491694
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.4",960.033942811847
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.45",979.884574531984
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.5",999.403490242296
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.55",1018.92240595261
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.6",1038.77303767275
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.65",1059.3271709929
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.7",1081.05008567325
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.75",1104.58999636314
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.8",1130.95688011364
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.85",1161.94874528435
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.9",1201.43690206215
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.95",1261.25360364341
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.975",1314.70881540364
2024-01-13,"wk inc flu hosp",2,2024-01-27,"18","quantile","0.99",1379.16315566041
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.01",645.874142172305
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.025",708.604790517579
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.05",760.559977843663
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.1",818.633281008907
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.15",856.939224040673
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.2",886.98906332469
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.25",912.546476890493
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.3",935.358682898197
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.35",956.406780362175
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.4",976.32026614099
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.45",995.550877228367
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.5",1014.45951449171
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.55",1033.36815175506
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.6",1052.59876284243
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.65",1072.51224862125
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.7",1093.56034608523
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.75",1116.37255209293
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.8",1141.92996565873
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.85",1171.97980494275
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.9",1210.28574797452
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.95",1268.35905113976
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.975",1320.31423846584
2024-01-13,"wk inc flu hosp",3,2024-02-03,"18","quantile","0.99",1383.04488681112
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.01",140.899800920265
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.025",144.613232821606
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.05",147.700487431902
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.1",151.162086326932
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.15",153.4506288114
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.2",155.248291075485
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.25",156.778547735089
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.3",158.145275955122
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.35",159.406862865574
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.4",160.600801642882
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.45",161.754015893925
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.5",162.8880259294
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.55",164.022035964875
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.6",165.175250215918
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.65",166.369188993226
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.7",167.630775903678
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.75",168.997504123711
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.8",170.527760783315
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.85",172.3254230474
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.9",174.613965531868
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.95",178.075564426898
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.975",181.162819037194
2024-01-13,"wk inc flu hosp",0,2024-01-13,"20","quantile","0.99",184.876250938534
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.01",87.7426006052299
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.025",96.2261653500938
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.05",103.270892538454
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.1",111.162176701949
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.15",116.375589564215
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.2",120.469077657544
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.25",123.95270302039
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.3",127.06346219855
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.35",129.934524835415
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.4",132.651383901138
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.45",135.275418675684
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.5",137.855682773495
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.55",140.435946871306
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.6",143.059981645852
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.65",145.776840711575
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.7",148.64790334844
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.75",151.7586625266
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.8",155.242287889446
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.85",159.335775982775
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.9",164.549188845041
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.95",172.440473008536
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.975",179.485200196896
2024-01-13,"wk inc flu hosp",1,2024-01-20,"20","quantile","0.99",187.96876494176
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.01",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.025",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.05",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.1",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.15",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.2",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.25",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.3",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.35",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.4",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.45",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.5",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.55",0
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.6",3.46205437529267
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.65",8.28669070814006
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.7",13.3856730777557
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.75",18.9111557929545
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.8",25.100209028388
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.85",32.3748761912561
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.9",41.6438632577435
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.95",55.684534652878
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.975",68.2319844928371
2024-01-13,"wk inc flu hosp",2,2024-01-27,"20","quantile","0.99",83.3612408311521
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.01",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.025",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.05",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.1",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.15",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.2",0
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.25",3.561439159314
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.3",9.49645946876286
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.35",14.9725140810077
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.4",20.1533783292648
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.45",25.1565800068295
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.5",30.0760141967562
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.55",34.995448386683
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.6",39.9986500642477
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.65",45.1795143125048
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.7",50.6555689247496
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.75",56.5905892341985
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.8",63.2398264240958
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.85",71.0578518437368
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.9",81.023856437477
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.95",96.1327079709984
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.975",109.64981770854
2024-01-13,"wk inc flu hosp",3,2024-02-03,"20","quantile","0.99",125.970364341705
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.01",347.424735120831
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.025",357.462516679119
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.05",365.807677763608
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.1",375.164729265799
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.15",381.35089078869
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.2",386.210153487421
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.25",390.346591824065
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.3",394.040996268992
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.35",397.451193132798
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.4",400.678530258938
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.45",403.795784876612
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.5",406.861128559606
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.55",409.9264722426
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.6",413.043726860274
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.65",416.271063986414
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.7",419.68126085022
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.75",423.375665295147
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.8",427.512103631791
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.85",432.371366330522
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.9",438.557527853413
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.95",447.914579355604
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.975",456.259740440093
2024-01-13,"wk inc flu hosp",0,2024-01-13,"21","quantile","0.99",466.29752199838
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.01",432.721070966357
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.025",444.102640410601
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.05",453.553862169546
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.1",464.140826660559
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.15",471.13515302193
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.2",476.626985807389
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.25",481.300625389025
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.3",485.474026862972
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.35",489.325850920782
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.4",492.970795122507
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.45",496.491206047488
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.5",499.952894134623
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.55",503.414582221758
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.6",506.934993146739
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.65",510.579937348464
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.7",514.431761406274
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.75",518.605162880221
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.8",523.278802461856
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.85",528.770635247316
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.9",535.764961608686
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.95",546.3519260997
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.975",555.803147858645
2024-01-13,"wk inc flu hosp",1,2024-01-20,"21","quantile","0.99",567.184717302889
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.01",394.239089682985
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.025",407.608508861469
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.05",418.696437625461
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.1",431.103896209762
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.15",439.294713437043
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.2",445.723190323777
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.25",451.192332043117
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.3",456.0750898556
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.35",460.580957900842
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.4",464.844391877715
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.45",468.96190227914
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.5",473.010606602248
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.55",477.059310925357
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.6",481.176821326782
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.65",485.440255303654
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.7",489.946123348897
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.75",494.82888116138
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.8",500.298022880719
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.85",506.726499767454
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.9",514.917316994735
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.95",527.324775579035
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.975",538.412704343028
2024-01-13,"wk inc flu hosp",2,2024-01-27,"21","quantile","0.99",551.782123521512
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.01",219.778194289462
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.025",253.689786802042
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.05",281.776267461693
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.1",313.170143417826
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.15",333.877972288866
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.2",350.122629912349
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.25",363.938724873598
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.3",376.270786710235
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.35",387.649188228339
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.4",398.414229449009
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.45",408.810115099251
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.5",419.031944759187
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.55",429.253774419123
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.6",439.649660069365
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.65",450.414701290035
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.7",461.793102808138
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.75",474.125164644776
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.8",487.941259606024
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.85",504.185917229508
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.9",524.893746100548
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.95",556.28762205668
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.975",584.374102716331
2024-01-13,"wk inc flu hosp",3,2024-02-03,"21","quantile","0.99",618.285695228912
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.01",320.788115168689
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.025",339.569722020292
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.05",355.184281242569
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.1",372.692179933517
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.15",384.267053621371
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.2",393.359178317078
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.25",401.09883255777
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.3",408.011400980635
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.35",414.392191039739
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.4",420.430833814416
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.45",426.263502153085
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.5",431.999040387776
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.55",437.734578622467
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.6",443.567246961137
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.65",449.605889735813
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.7",455.986679794917
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.75",462.899248217782
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.8",470.638902458474
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.85",479.731027154181
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.9",491.305900842036
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.95",508.813799532983
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.975",524.42835875526
2024-01-13,"wk inc flu hosp",0,2024-01-13,"22","quantile","0.99",543.209965606863
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.01",468.559325010786
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.025",491.462379041967
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.05",510.481007682436
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.1",531.78508362308
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.15",545.859718527425
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.2",556.910895927146
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.25",566.31562876165
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.3",574.713735887373
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.35",582.464734986995
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.4",589.799431172939
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.45",596.883529901307
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.5",603.849461066349
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.55",610.81539223139
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.6",617.899490959758
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.65",625.234187145702
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.7",632.985186245324
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.75",641.383293371048
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.8",650.788026205551
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.85",661.839203605272
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.9",675.913838509618
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.95",697.217914450261
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.975",716.23654309073
2024-01-13,"wk inc flu hosp",1,2024-01-20,"22","quantile","0.99",739.139597121911
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.01",414.095245939112
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.025",446.436791535628
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.05",473.259254718523
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.1",503.27375139814
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.15",523.087902281758
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.2",538.638830528743
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.25",551.869060947017
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.3",563.680788316841
2024-01-13,"wk inc flu hosp",2,2024-01-27,"22","quantile","0.35",574.580793387488
