"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-09,"wk inc flu hosp",1,2023-12-16,"32","quantile","0.2",81.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"33","quantile","0.2",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"34","quantile","0.2",244.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"35","quantile","0.2",27.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"36","quantile","0.2",412.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"37","quantile","0.2",71.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"38","quantile","0.2",12
2023-12-09,"wk inc flu hosp",1,2023-12-16,"39","quantile","0.2",106.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"40","quantile","0.2",13
2023-12-09,"wk inc flu hosp",1,2023-12-16,"41","quantile","0.2",28
2023-12-09,"wk inc flu hosp",1,2023-12-16,"42","quantile","0.2",364.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"72","quantile","0.2",47.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"44","quantile","0.2",7.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"45","quantile","0.2",30.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"46","quantile","0.2",1.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"47","quantile","0.2",87.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"48","quantile","0.2",1164.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"US","quantile","0.2",12085.4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"49","quantile","0.2",4
2023-12-09,"wk inc flu hosp",1,2023-12-16,"50","quantile","0.2",8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"51","quantile","0.2",78.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"53","quantile","0.2",17
2023-12-09,"wk inc flu hosp",1,2023-12-16,"54","quantile","0.2",35.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"55","quantile","0.2",5.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"56","quantile","0.2",1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"01","quantile","0.2",32
2023-12-09,"wk inc flu hosp",2,2023-12-23,"02","quantile","0.2",2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"04","quantile","0.2",120.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"05","quantile","0.2",9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"06","quantile","0.2",1643.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"08","quantile","0.2",58.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"09","quantile","0.2",80.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"10","quantile","0.2",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"11","quantile","0.2",5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"12","quantile","0.2",924
2023-12-09,"wk inc flu hosp",2,2023-12-23,"13","quantile","0.2",366.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"15","quantile","0.2",7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"16","quantile","0.2",41
2023-12-09,"wk inc flu hosp",2,2023-12-23,"17","quantile","0.2",186.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"18","quantile","0.2",377.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"19","quantile","0.2",61.2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"20","quantile","0.2",21.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"21","quantile","0.2",175.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"22","quantile","0.2",10
2023-12-09,"wk inc flu hosp",2,2023-12-23,"23","quantile","0.2",2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"24","quantile","0.2",94
2023-12-09,"wk inc flu hosp",2,2023-12-23,"25","quantile","0.2",66
2023-12-09,"wk inc flu hosp",2,2023-12-23,"26","quantile","0.2",13.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"27","quantile","0.2",9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"28","quantile","0.2",252.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"29","quantile","0.2",33
2023-12-09,"wk inc flu hosp",2,2023-12-23,"30","quantile","0.2",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"31","quantile","0.2",2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"32","quantile","0.2",130
2023-12-09,"wk inc flu hosp",2,2023-12-23,"33","quantile","0.2",9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"34","quantile","0.2",367
2023-12-09,"wk inc flu hosp",2,2023-12-23,"35","quantile","0.2",43
2023-12-09,"wk inc flu hosp",2,2023-12-23,"36","quantile","0.2",589.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"37","quantile","0.2",79.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"38","quantile","0.2",16.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"39","quantile","0.2",130.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"40","quantile","0.2",18.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"41","quantile","0.2",35
2023-12-09,"wk inc flu hosp",2,2023-12-23,"42","quantile","0.2",581.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"72","quantile","0.2",45.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"44","quantile","0.2",12.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"45","quantile","0.2",40
2023-12-09,"wk inc flu hosp",2,2023-12-23,"46","quantile","0.2",3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"47","quantile","0.2",126.6
2023-12-09,"wk inc flu hosp",2,2023-12-23,"48","quantile","0.2",1248.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"US","quantile","0.2",14718.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"49","quantile","0.2",3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"50","quantile","0.2",10
2023-12-09,"wk inc flu hosp",2,2023-12-23,"51","quantile","0.2",64.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"53","quantile","0.2",18.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"54","quantile","0.2",57.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"55","quantile","0.2",5.8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"56","quantile","0.2",0.800000000000001
2023-12-09,"wk inc flu hosp",3,2023-12-30,"01","quantile","0.2",23
2023-12-09,"wk inc flu hosp",3,2023-12-30,"02","quantile","0.2",1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"04","quantile","0.2",81.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"05","quantile","0.2",9.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"06","quantile","0.2",1743
2023-12-09,"wk inc flu hosp",3,2023-12-30,"08","quantile","0.2",38.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"09","quantile","0.2",118.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"10","quantile","0.2",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"11","quantile","0.2",7
2023-12-09,"wk inc flu hosp",3,2023-12-30,"12","quantile","0.2",1028
2023-12-09,"wk inc flu hosp",3,2023-12-30,"13","quantile","0.2",347.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"15","quantile","0.2",6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"16","quantile","0.2",44
2023-12-09,"wk inc flu hosp",3,2023-12-30,"17","quantile","0.2",247.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"18","quantile","0.2",376.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"19","quantile","0.2",64
2023-12-09,"wk inc flu hosp",3,2023-12-30,"20","quantile","0.2",16.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"21","quantile","0.2",260.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"22","quantile","0.2",8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"23","quantile","0.2",1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"24","quantile","0.2",98.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"25","quantile","0.2",53.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"26","quantile","0.2",13.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"27","quantile","0.2",5.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"28","quantile","0.2",399
2023-12-09,"wk inc flu hosp",3,2023-12-30,"29","quantile","0.2",25.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"30","quantile","0.2",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"31","quantile","0.2",2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"32","quantile","0.2",131.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"33","quantile","0.2",13.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"34","quantile","0.2",460
2023-12-09,"wk inc flu hosp",3,2023-12-30,"35","quantile","0.2",52
2023-12-09,"wk inc flu hosp",3,2023-12-30,"36","quantile","0.2",685.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"37","quantile","0.2",67
2023-12-09,"wk inc flu hosp",3,2023-12-30,"38","quantile","0.2",25.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"39","quantile","0.2",118
2023-12-09,"wk inc flu hosp",3,2023-12-30,"40","quantile","0.2",18.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"41","quantile","0.2",38
2023-12-09,"wk inc flu hosp",3,2023-12-30,"42","quantile","0.2",824.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"72","quantile","0.2",43
2023-12-09,"wk inc flu hosp",3,2023-12-30,"44","quantile","0.2",19.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"45","quantile","0.2",46.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"46","quantile","0.2",4.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"47","quantile","0.2",163.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"48","quantile","0.2",1102.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"US","quantile","0.2",16219.2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"49","quantile","0.2",2
2023-12-09,"wk inc flu hosp",3,2023-12-30,"50","quantile","0.2",11
2023-12-09,"wk inc flu hosp",3,2023-12-30,"51","quantile","0.2",52.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"53","quantile","0.2",22.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"54","quantile","0.2",85.4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"55","quantile","0.2",7.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"56","quantile","0.2",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"01","quantile","0.25",66
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"02","quantile","0.25",9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"04","quantile","0.25",225.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"05","quantile","0.25",9.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"06","quantile","0.25",621
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"08","quantile","0.25",115
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"09","quantile","0.25",24.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"10","quantile","0.25",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"11","quantile","0.25",2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"12","quantile","0.25",570.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"13","quantile","0.25",167.5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"15","quantile","0.25",15
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"16","quantile","0.25",14
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"17","quantile","0.25",68.5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"18","quantile","0.25",156
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"19","quantile","0.25",20
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"20","quantile","0.25",22
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"21","quantile","0.25",46.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"22","quantile","0.25",12
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"23","quantile","0.25",4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"24","quantile","0.25",31.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"25","quantile","0.25",73.5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"26","quantile","0.25",14
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"27","quantile","0.25",19
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"28","quantile","0.25",65
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"29","quantile","0.25",56
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"30","quantile","0.25",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"31","quantile","0.25",2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"32","quantile","0.25",38.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"33","quantile","0.25",2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"34","quantile","0.25",96.5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"35","quantile","0.25",15.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"36","quantile","0.25",168.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"37","quantile","0.25",69
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"38","quantile","0.25",6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"39","quantile","0.25",62.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"40","quantile","0.25",20
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"41","quantile","0.25",14
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"42","quantile","0.25",152
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"72","quantile","0.25",66.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"44","quantile","0.25",2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"45","quantile","0.25",27.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"46","quantile","0.25",1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"47","quantile","0.25",52.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"48","quantile","0.25",609.25
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"US","quantile","0.25",6829
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"49","quantile","0.25",8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"50","quantile","0.25",3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"51","quantile","0.25",107
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"53","quantile","0.25",17.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"54","quantile","0.25",14.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"55","quantile","0.25",5.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"56","quantile","0.25",3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"01","quantile","0.25",55
2023-12-09,"wk inc flu hosp",0,2023-12-09,"02","quantile","0.25",5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"04","quantile","0.25",200.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"05","quantile","0.25",9.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"06","quantile","0.25",1025.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"08","quantile","0.25",96.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"09","quantile","0.25",36.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"10","quantile","0.25",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"11","quantile","0.25",3.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"12","quantile","0.25",833.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"13","quantile","0.25",254.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"15","quantile","0.25",13
2023-12-09,"wk inc flu hosp",0,2023-12-09,"16","quantile","0.25",22.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"17","quantile","0.25",103
2023-12-09,"wk inc flu hosp",0,2023-12-09,"18","quantile","0.25",247
2023-12-09,"wk inc flu hosp",0,2023-12-09,"19","quantile","0.25",32.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"20","quantile","0.25",26
2023-12-09,"wk inc flu hosp",0,2023-12-09,"21","quantile","0.25",68.25
2023-12-09,"wk inc flu hosp",0,2023-12-09,"22","quantile","0.25",12
2023-12-09,"wk inc flu hosp",0,2023-12-09,"23","quantile","0.25",4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"24","quantile","0.25",52
2023-12-09,"wk inc flu hosp",0,2023-12-09,"25","quantile","0.25",86.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"26","quantile","0.25",17
2023-12-09,"wk inc flu hosp",0,2023-12-09,"27","quantile","0.25",17
2023-12-09,"wk inc flu hosp",0,2023-12-09,"28","quantile","0.25",107
2023-12-09,"wk inc flu hosp",0,2023-12-09,"29","quantile","0.25",52
2023-12-09,"wk inc flu hosp",0,2023-12-09,"30","quantile","0.25",1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"31","quantile","0.25",2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"32","quantile","0.25",61
2023-12-09,"wk inc flu hosp",0,2023-12-09,"33","quantile","0.25",3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"34","quantile","0.25",173.25
2023-12-09,"wk inc flu hosp",0,2023-12-09,"35","quantile","0.25",25.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"36","quantile","0.25",292.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"37","quantile","0.25",83.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"38","quantile","0.25",9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"39","quantile","0.25",92.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"40","quantile","0.25",23.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"41","quantile","0.25",22
2023-12-09,"wk inc flu hosp",0,2023-12-09,"42","quantile","0.25",225.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"72","quantile","0.25",54
2023-12-09,"wk inc flu hosp",0,2023-12-09,"44","quantile","0.25",4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"45","quantile","0.25",33.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"46","quantile","0.25",1.75
2023-12-09,"wk inc flu hosp",0,2023-12-09,"47","quantile","0.25",79.25
2023-12-09,"wk inc flu hosp",0,2023-12-09,"48","quantile","0.25",940
2023-12-09,"wk inc flu hosp",0,2023-12-09,"US","quantile","0.25",9423
2023-12-09,"wk inc flu hosp",0,2023-12-09,"49","quantile","0.25",6
2023-12-09,"wk inc flu hosp",0,2023-12-09,"50","quantile","0.25",5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"51","quantile","0.25",94
2023-12-09,"wk inc flu hosp",0,2023-12-09,"53","quantile","0.25",23
2023-12-09,"wk inc flu hosp",0,2023-12-09,"54","quantile","0.25",22
2023-12-09,"wk inc flu hosp",0,2023-12-09,"55","quantile","0.25",7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"56","quantile","0.25",2.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"01","quantile","0.25",45
2023-12-09,"wk inc flu hosp",1,2023-12-16,"02","quantile","0.25",3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"04","quantile","0.25",165.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"05","quantile","0.25",10
2023-12-09,"wk inc flu hosp",1,2023-12-16,"06","quantile","0.25",1486.25
2023-12-09,"wk inc flu hosp",1,2023-12-16,"08","quantile","0.25",79
2023-12-09,"wk inc flu hosp",1,2023-12-16,"09","quantile","0.25",62.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"10","quantile","0.25",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"11","quantile","0.25",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"12","quantile","0.25",1030.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"13","quantile","0.25",355
2023-12-09,"wk inc flu hosp",1,2023-12-16,"15","quantile","0.25",10
2023-12-09,"wk inc flu hosp",1,2023-12-16,"16","quantile","0.25",34
2023-12-09,"wk inc flu hosp",1,2023-12-16,"17","quantile","0.25",175.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"18","quantile","0.25",349
2023-12-09,"wk inc flu hosp",1,2023-12-16,"19","quantile","0.25",50
2023-12-09,"wk inc flu hosp",1,2023-12-16,"20","quantile","0.25",27.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"21","quantile","0.25",116.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"22","quantile","0.25",12.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"23","quantile","0.25",3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"24","quantile","0.25",79.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"25","quantile","0.25",85.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"26","quantile","0.25",17
2023-12-09,"wk inc flu hosp",1,2023-12-16,"27","quantile","0.25",14
2023-12-09,"wk inc flu hosp",1,2023-12-16,"28","quantile","0.25",155
2023-12-09,"wk inc flu hosp",1,2023-12-16,"29","quantile","0.25",43
2023-12-09,"wk inc flu hosp",1,2023-12-16,"30","quantile","0.25",1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"31","quantile","0.25",2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"32","quantile","0.25",105.25
2023-12-09,"wk inc flu hosp",1,2023-12-16,"33","quantile","0.25",6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"34","quantile","0.25",273.25
2023-12-09,"wk inc flu hosp",1,2023-12-16,"35","quantile","0.25",41.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"36","quantile","0.25",444.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"37","quantile","0.25",99.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"38","quantile","0.25",14
2023-12-09,"wk inc flu hosp",1,2023-12-16,"39","quantile","0.25",122.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"40","quantile","0.25",27.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"41","quantile","0.25",31
2023-12-09,"wk inc flu hosp",1,2023-12-16,"42","quantile","0.25",385
2023-12-09,"wk inc flu hosp",1,2023-12-16,"72","quantile","0.25",49
2023-12-09,"wk inc flu hosp",1,2023-12-16,"44","quantile","0.25",8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"45","quantile","0.25",51.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"46","quantile","0.25",3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"47","quantile","0.25",113.5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"48","quantile","0.25",1348.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"US","quantile","0.25",12488.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"49","quantile","0.25",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"50","quantile","0.25",9
2023-12-09,"wk inc flu hosp",1,2023-12-16,"51","quantile","0.25",81.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"53","quantile","0.25",24.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"54","quantile","0.25",40
2023-12-09,"wk inc flu hosp",1,2023-12-16,"55","quantile","0.25",11.75
2023-12-09,"wk inc flu hosp",1,2023-12-16,"56","quantile","0.25",2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"01","quantile","0.25",33
2023-12-09,"wk inc flu hosp",2,2023-12-23,"02","quantile","0.25",2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"04","quantile","0.25",128.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"05","quantile","0.25",10
2023-12-09,"wk inc flu hosp",2,2023-12-23,"06","quantile","0.25",1791.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"08","quantile","0.25",61
2023-12-09,"wk inc flu hosp",2,2023-12-23,"09","quantile","0.25",98
2023-12-09,"wk inc flu hosp",2,2023-12-23,"10","quantile","0.25",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"11","quantile","0.25",8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"12","quantile","0.25",1161.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"13","quantile","0.25",416
2023-12-09,"wk inc flu hosp",2,2023-12-23,"15","quantile","0.25",8
2023-12-09,"wk inc flu hosp",2,2023-12-23,"16","quantile","0.25",42
2023-12-09,"wk inc flu hosp",2,2023-12-23,"17","quantile","0.25",238.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"18","quantile","0.25",425.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"19","quantile","0.25",71.25
2023-12-09,"wk inc flu hosp",2,2023-12-23,"20","quantile","0.25",22.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"21","quantile","0.25",186.25
2023-12-09,"wk inc flu hosp",2,2023-12-23,"22","quantile","0.25",12.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"23","quantile","0.25",3
2023-12-09,"wk inc flu hosp",2,2023-12-23,"24","quantile","0.25",99.25
2023-12-09,"wk inc flu hosp",2,2023-12-23,"25","quantile","0.25",69.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"26","quantile","0.25",18
2023-12-09,"wk inc flu hosp",2,2023-12-23,"27","quantile","0.25",10
2023-12-09,"wk inc flu hosp",2,2023-12-23,"28","quantile","0.25",277
2023-12-09,"wk inc flu hosp",2,2023-12-23,"29","quantile","0.25",35
2023-12-09,"wk inc flu hosp",2,2023-12-23,"30","quantile","0.25",1.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"31","quantile","0.25",2
2023-12-09,"wk inc flu hosp",2,2023-12-23,"32","quantile","0.25",140.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"33","quantile","0.25",10
2023-12-09,"wk inc flu hosp",2,2023-12-23,"34","quantile","0.25",407.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"35","quantile","0.25",57
2023-12-09,"wk inc flu hosp",2,2023-12-23,"36","quantile","0.25",622.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"37","quantile","0.25",87.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"38","quantile","0.25",22.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"39","quantile","0.25",150.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"40","quantile","0.25",35.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"41","quantile","0.25",38.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"42","quantile","0.25",603.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"72","quantile","0.25",47
2023-12-09,"wk inc flu hosp",2,2023-12-23,"44","quantile","0.25",14
2023-12-09,"wk inc flu hosp",2,2023-12-23,"45","quantile","0.25",71.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"46","quantile","0.25",5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"47","quantile","0.25",159.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"48","quantile","0.25",1519.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"US","quantile","0.25",15435.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"49","quantile","0.25",4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"50","quantile","0.25",11
