"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"56","quantile","0.01",0.440387503822036
2024-04-27,"wk inc flu hosp",0,2024-04-27,"01","quantile","0.01",5.52670116246184
2024-04-27,"wk inc flu hosp",0,2024-04-27,"02","quantile","0.01",0.665812809845821
2024-04-27,"wk inc flu hosp",0,2024-04-27,"04","quantile","0.01",6.8703474735373
2024-04-27,"wk inc flu hosp",0,2024-04-27,"05","quantile","0.01",3.31996202808794
2024-04-27,"wk inc flu hosp",0,2024-04-27,"06","quantile","0.01",58.8086285504644
2024-04-27,"wk inc flu hosp",0,2024-04-27,"08","quantile","0.01",7.65279319158219
2024-04-27,"wk inc flu hosp",0,2024-04-27,"09","quantile","0.01",2.63459442875414
2024-04-27,"wk inc flu hosp",0,2024-04-27,"10","quantile","0.01",0.781560641181116
2024-04-27,"wk inc flu hosp",0,2024-04-27,"11","quantile","0.01",0.470661369107773
2024-04-27,"wk inc flu hosp",0,2024-04-27,"12","quantile","0.01",17.5713614498329
2024-04-27,"wk inc flu hosp",0,2024-04-27,"13","quantile","0.01",15.7358518807455
2024-04-27,"wk inc flu hosp",0,2024-04-27,"15","quantile","0.01",1.09661894981631
2024-04-27,"wk inc flu hosp",0,2024-04-27,"16","quantile","0.01",1.53308537600873
2024-04-27,"wk inc flu hosp",0,2024-04-27,"17","quantile","0.01",9.95096346409766
2024-04-27,"wk inc flu hosp",0,2024-04-27,"18","quantile","0.01",5.0586755732087
2024-04-27,"wk inc flu hosp",0,2024-04-27,"19","quantile","0.01",2.3695894003763
2024-04-27,"wk inc flu hosp",0,2024-04-27,"20","quantile","0.01",2.28612438432564
2024-04-27,"wk inc flu hosp",0,2024-04-27,"21","quantile","0.01",3.76619130655182
2024-04-27,"wk inc flu hosp",0,2024-04-27,"22","quantile","0.01",5.24175427742892
2024-04-27,"wk inc flu hosp",0,2024-04-27,"23","quantile","0.01",1.09666731890548
2024-04-27,"wk inc flu hosp",0,2024-04-27,"24","quantile","0.01",5.44545879029066
2024-04-27,"wk inc flu hosp",0,2024-04-27,"25","quantile","0.01",5.16731438299595
2024-04-27,"wk inc flu hosp",0,2024-04-27,"26","quantile","0.01",9.79357755203461
2024-04-27,"wk inc flu hosp",0,2024-04-27,"27","quantile","0.01",4.52795714438229
2024-04-27,"wk inc flu hosp",0,2024-04-27,"28","quantile","0.01",2.13667310173088
2024-04-27,"wk inc flu hosp",0,2024-04-27,"29","quantile","0.01",4.88279978598255
2024-04-27,"wk inc flu hosp",0,2024-04-27,"30","quantile","0.01",0.801736306891327
2024-04-27,"wk inc flu hosp",0,2024-04-27,"31","quantile","0.01",1.45238628820517
2024-04-27,"wk inc flu hosp",0,2024-04-27,"32","quantile","0.01",3.63457183809068
2024-04-27,"wk inc flu hosp",0,2024-04-27,"33","quantile","0.01",1.77052165125043
2024-04-27,"wk inc flu hosp",0,2024-04-27,"34","quantile","0.01",7.12668124383951
2024-04-27,"wk inc flu hosp",0,2024-04-27,"35","quantile","0.01",2.09625767036163
2024-04-27,"wk inc flu hosp",0,2024-04-27,"36","quantile","0.01",14.0872334498691
2024-04-27,"wk inc flu hosp",0,2024-04-27,"37","quantile","0.01",11.5652841659921
2024-04-27,"wk inc flu hosp",0,2024-04-27,"38","quantile","0.01",0.552884772750461
2024-04-27,"wk inc flu hosp",0,2024-04-27,"39","quantile","0.01",8.69971097354729
2024-04-27,"wk inc flu hosp",0,2024-04-27,"40","quantile","0.01",3.74472419956615
2024-04-27,"wk inc flu hosp",0,2024-04-27,"41","quantile","0.01",6.36654027652482
2024-04-27,"wk inc flu hosp",0,2024-04-27,"42","quantile","0.01",10.8679696401819
2024-04-27,"wk inc flu hosp",0,2024-04-27,"72","quantile","0.01",2.69978871905201
2024-04-27,"wk inc flu hosp",0,2024-04-27,"44","quantile","0.01",0.854726229730872
2024-04-27,"wk inc flu hosp",0,2024-04-27,"45","quantile","0.01",4.90968838241892
2024-04-27,"wk inc flu hosp",0,2024-04-27,"46","quantile","0.01",0.759591979081948
2024-04-27,"wk inc flu hosp",0,2024-04-27,"47","quantile","0.01",7.01781402082883
2024-04-27,"wk inc flu hosp",0,2024-04-27,"48","quantile","0.01",42.0435076190855
2024-04-27,"wk inc flu hosp",0,2024-04-27,"US","quantile","0.01",305.043020528744
2024-04-27,"wk inc flu hosp",0,2024-04-27,"49","quantile","0.01",1.03142200174836
2024-04-27,"wk inc flu hosp",0,2024-04-27,"50","quantile","0.01",0.472186941996383
2024-04-27,"wk inc flu hosp",0,2024-04-27,"51","quantile","0.01",6.61050045204989
2024-04-27,"wk inc flu hosp",0,2024-04-27,"53","quantile","0.01",10.7747352094117
2024-04-27,"wk inc flu hosp",0,2024-04-27,"54","quantile","0.01",1.48739190591835
2024-04-27,"wk inc flu hosp",0,2024-04-27,"55","quantile","0.01",4.56113671758537
2024-04-27,"wk inc flu hosp",0,2024-04-27,"56","quantile","0.01",0.407308468928712
2024-04-27,"wk inc flu hosp",1,2024-05-04,"01","quantile","0.01",5.18731877831388
2024-04-27,"wk inc flu hosp",1,2024-05-04,"02","quantile","0.01",0.653719616372572
2024-04-27,"wk inc flu hosp",1,2024-05-04,"04","quantile","0.01",6.7455609870094
2024-04-27,"wk inc flu hosp",1,2024-05-04,"05","quantile","0.01",3.11609056928244
2024-04-27,"wk inc flu hosp",1,2024-05-04,"06","quantile","0.01",56.8218042669808
2024-04-27,"wk inc flu hosp",1,2024-05-04,"08","quantile","0.01",6.92061847232634
2024-04-27,"wk inc flu hosp",1,2024-05-04,"09","quantile","0.01",2.54979001812479
2024-04-27,"wk inc flu hosp",1,2024-05-04,"10","quantile","0.01",0.744564360521532
2024-04-27,"wk inc flu hosp",1,2024-05-04,"11","quantile","0.01",0.418352660167951
2024-04-27,"wk inc flu hosp",1,2024-05-04,"12","quantile","0.01",17.7933308332494
2024-04-27,"wk inc flu hosp",1,2024-05-04,"13","quantile","0.01",14.0662998043569
2024-04-27,"wk inc flu hosp",1,2024-05-04,"15","quantile","0.01",1.05177264341494
2024-04-27,"wk inc flu hosp",1,2024-05-04,"16","quantile","0.01",1.55245200372333
2024-04-27,"wk inc flu hosp",1,2024-05-04,"17","quantile","0.01",10.0766685342957
2024-04-27,"wk inc flu hosp",1,2024-05-04,"18","quantile","0.01",4.82617744221796
2024-04-27,"wk inc flu hosp",1,2024-05-04,"19","quantile","0.01",2.26068241497468
2024-04-27,"wk inc flu hosp",1,2024-05-04,"20","quantile","0.01",2.19263317242537
2024-04-27,"wk inc flu hosp",1,2024-05-04,"21","quantile","0.01",3.60676446822948
2024-04-27,"wk inc flu hosp",1,2024-05-04,"22","quantile","0.01",4.86134375995703
2024-04-27,"wk inc flu hosp",1,2024-05-04,"23","quantile","0.01",1.11052091637916
2024-04-27,"wk inc flu hosp",1,2024-05-04,"24","quantile","0.01",5.33828946008257
2024-04-27,"wk inc flu hosp",1,2024-05-04,"25","quantile","0.01",4.92982318220601
2024-04-27,"wk inc flu hosp",1,2024-05-04,"26","quantile","0.01",9.53697527690874
2024-04-27,"wk inc flu hosp",1,2024-05-04,"27","quantile","0.01",4.58515634652405
2024-04-27,"wk inc flu hosp",1,2024-05-04,"28","quantile","0.01",2.06268326730315
2024-04-27,"wk inc flu hosp",1,2024-05-04,"29","quantile","0.01",4.94448152082906
2024-04-27,"wk inc flu hosp",1,2024-05-04,"30","quantile","0.01",0.785681460876619
2024-04-27,"wk inc flu hosp",1,2024-05-04,"31","quantile","0.01",1.38563421197545
2024-04-27,"wk inc flu hosp",1,2024-05-04,"32","quantile","0.01",3.3636118813708
2024-04-27,"wk inc flu hosp",1,2024-05-04,"33","quantile","0.01",1.60658823965466
2024-04-27,"wk inc flu hosp",1,2024-05-04,"34","quantile","0.01",6.78932968648622
2024-04-27,"wk inc flu hosp",1,2024-05-04,"35","quantile","0.01",2.03273610998529
2024-04-27,"wk inc flu hosp",1,2024-05-04,"36","quantile","0.01",13.7970867691903
2024-04-27,"wk inc flu hosp",1,2024-05-04,"37","quantile","0.01",10.8550858762306
2024-04-27,"wk inc flu hosp",1,2024-05-04,"38","quantile","0.01",0.541813202442259
2024-04-27,"wk inc flu hosp",1,2024-05-04,"39","quantile","0.01",8.29986984670738
2024-04-27,"wk inc flu hosp",1,2024-05-04,"40","quantile","0.01",3.67670857478447
2024-04-27,"wk inc flu hosp",1,2024-05-04,"41","quantile","0.01",6.07967540867452
2024-04-27,"wk inc flu hosp",1,2024-05-04,"42","quantile","0.01",10.4079170571644
2024-04-27,"wk inc flu hosp",1,2024-05-04,"72","quantile","0.01",2.58550382362782
2024-04-27,"wk inc flu hosp",1,2024-05-04,"44","quantile","0.01",0.819772142539307
2024-04-27,"wk inc flu hosp",1,2024-05-04,"45","quantile","0.01",4.82051345123112
2024-04-27,"wk inc flu hosp",1,2024-05-04,"46","quantile","0.01",0.727437651862995
2024-04-27,"wk inc flu hosp",1,2024-05-04,"47","quantile","0.01",6.80515767455194
2024-04-27,"wk inc flu hosp",1,2024-05-04,"48","quantile","0.01",38.1928694457106
2024-04-27,"wk inc flu hosp",1,2024-05-04,"US","quantile","0.01",299.162130722947
2024-04-27,"wk inc flu hosp",1,2024-05-04,"49","quantile","0.01",0.889324927154219
2024-04-27,"wk inc flu hosp",1,2024-05-04,"50","quantile","0.01",0.455835805442576
2024-04-27,"wk inc flu hosp",1,2024-05-04,"51","quantile","0.01",6.29758304406124
2024-04-27,"wk inc flu hosp",1,2024-05-04,"53","quantile","0.01",9.58366749810012
2024-04-27,"wk inc flu hosp",1,2024-05-04,"54","quantile","0.01",1.42442904248274
2024-04-27,"wk inc flu hosp",1,2024-05-04,"55","quantile","0.01",4.35418530530867
2024-04-27,"wk inc flu hosp",1,2024-05-04,"56","quantile","0.01",0.362040721141581
2024-04-27,"wk inc flu hosp",2,2024-05-11,"01","quantile","0.01",4.82475214487035
2024-04-27,"wk inc flu hosp",2,2024-05-11,"02","quantile","0.01",0.665104122187632
2024-04-27,"wk inc flu hosp",2,2024-05-11,"04","quantile","0.01",6.86303471176708
2024-04-27,"wk inc flu hosp",2,2024-05-11,"05","quantile","0.01",2.89829202720457
2024-04-27,"wk inc flu hosp",2,2024-05-11,"06","quantile","0.01",53.9312511427719
2024-04-27,"wk inc flu hosp",2,2024-05-11,"08","quantile","0.01",6.94241098869708
2024-04-27,"wk inc flu hosp",2,2024-05-11,"09","quantile","0.01",2.41189806888267
2024-04-27,"wk inc flu hosp",2,2024-05-11,"10","quantile","0.01",0.699897303356292
2024-04-27,"wk inc flu hosp",2,2024-05-11,"11","quantile","0.01",0.429103248276419
2024-04-27,"wk inc flu hosp",2,2024-05-11,"12","quantile","0.01",16.3794258635919
2024-04-27,"wk inc flu hosp",2,2024-05-11,"13","quantile","0.01",13.8194007027529
2024-04-27,"wk inc flu hosp",2,2024-05-11,"15","quantile","0.01",0.969232919558049
2024-04-27,"wk inc flu hosp",2,2024-05-11,"16","quantile","0.01",1.42909007538119
2024-04-27,"wk inc flu hosp",2,2024-05-11,"17","quantile","0.01",9.27594989135287
2024-04-27,"wk inc flu hosp",2,2024-05-11,"18","quantile","0.01",4.62097365111377
2024-04-27,"wk inc flu hosp",2,2024-05-11,"19","quantile","0.01",2.16456066901952
2024-04-27,"wk inc flu hosp",2,2024-05-11,"20","quantile","0.01",2.02056239486281
2024-04-27,"wk inc flu hosp",2,2024-05-11,"21","quantile","0.01",3.52520139230896
2024-04-27,"wk inc flu hosp",2,2024-05-11,"22","quantile","0.01",4.45896793467081
2024-04-27,"wk inc flu hosp",2,2024-05-11,"23","quantile","0.01",1.02227599712868
2024-04-27,"wk inc flu hosp",2,2024-05-11,"24","quantile","0.01",4.95543763454538
2024-04-27,"wk inc flu hosp",2,2024-05-11,"25","quantile","0.01",4.72021248749498
2024-04-27,"wk inc flu hosp",2,2024-05-11,"26","quantile","0.01",9.45030741722274
2024-04-27,"wk inc flu hosp",2,2024-05-11,"27","quantile","0.01",4.22080773716236
2024-04-27,"wk inc flu hosp",2,2024-05-11,"28","quantile","0.01",1.95063425461827
2024-04-27,"wk inc flu hosp",2,2024-05-11,"29","quantile","0.01",4.55157998596769
2024-04-27,"wk inc flu hosp",2,2024-05-11,"30","quantile","0.01",0.744126770114206
2024-04-27,"wk inc flu hosp",2,2024-05-11,"31","quantile","0.01",1.32671855941495
2024-04-27,"wk inc flu hosp",2,2024-05-11,"32","quantile","0.01",3.14864824073438
2024-04-27,"wk inc flu hosp",2,2024-05-11,"33","quantile","0.01",1.59377976930398
2024-04-27,"wk inc flu hosp",2,2024-05-11,"34","quantile","0.01",6.38203195199955
2024-04-27,"wk inc flu hosp",2,2024-05-11,"35","quantile","0.01",1.98643163638383
2024-04-27,"wk inc flu hosp",2,2024-05-11,"36","quantile","0.01",13.0665969980431
2024-04-27,"wk inc flu hosp",2,2024-05-11,"37","quantile","0.01",10.0963717678286
2024-04-27,"wk inc flu hosp",2,2024-05-11,"38","quantile","0.01",0.513156703339735
2024-04-27,"wk inc flu hosp",2,2024-05-11,"39","quantile","0.01",7.94696845039382
2024-04-27,"wk inc flu hosp",2,2024-05-11,"40","quantile","0.01",3.74073833479409
2024-04-27,"wk inc flu hosp",2,2024-05-11,"41","quantile","0.01",5.46835929258974
2024-04-27,"wk inc flu hosp",2,2024-05-11,"42","quantile","0.01",10.1725532743098
2024-04-27,"wk inc flu hosp",2,2024-05-11,"72","quantile","0.01",2.52703545217831
2024-04-27,"wk inc flu hosp",2,2024-05-11,"44","quantile","0.01",0.75543906951787
2024-04-27,"wk inc flu hosp",2,2024-05-11,"45","quantile","0.01",4.9044625358886
2024-04-27,"wk inc flu hosp",2,2024-05-11,"46","quantile","0.01",0.710987436455536
2024-04-27,"wk inc flu hosp",2,2024-05-11,"47","quantile","0.01",6.65014038413869
2024-04-27,"wk inc flu hosp",2,2024-05-11,"48","quantile","0.01",35.7836764828636
2024-04-27,"wk inc flu hosp",2,2024-05-11,"US","quantile","0.01",286.457161349955
2024-04-27,"wk inc flu hosp",2,2024-05-11,"49","quantile","0.01",0.804841419700528
2024-04-27,"wk inc flu hosp",2,2024-05-11,"50","quantile","0.01",0.431073907794066
2024-04-27,"wk inc flu hosp",2,2024-05-11,"51","quantile","0.01",5.91978561411859
2024-04-27,"wk inc flu hosp",2,2024-05-11,"53","quantile","0.01",9.38318740567829
2024-04-27,"wk inc flu hosp",2,2024-05-11,"54","quantile","0.01",1.39221712092291
2024-04-27,"wk inc flu hosp",2,2024-05-11,"55","quantile","0.01",4.06832116553118
2024-04-27,"wk inc flu hosp",2,2024-05-11,"56","quantile","0.01",0.371344237151072
2024-04-27,"wk inc flu hosp",3,2024-05-18,"01","quantile","0.01",4.57296544160888
2024-04-27,"wk inc flu hosp",3,2024-05-18,"02","quantile","0.01",0.593825805594741
2024-04-27,"wk inc flu hosp",3,2024-05-18,"04","quantile","0.01",6.12753248789824
2024-04-27,"wk inc flu hosp",3,2024-05-18,"05","quantile","0.01",2.74704044521508
2024-04-27,"wk inc flu hosp",3,2024-05-18,"06","quantile","0.01",51.0616333104777
2024-04-27,"wk inc flu hosp",3,2024-05-18,"08","quantile","0.01",5.39464041160531
2024-04-27,"wk inc flu hosp",3,2024-05-18,"09","quantile","0.01",2.28751285149011
2024-04-27,"wk inc flu hosp",3,2024-05-18,"10","quantile","0.01",0.678545872768906
2024-04-27,"wk inc flu hosp",3,2024-05-18,"11","quantile","0.01",0.411835701761423
2024-04-27,"wk inc flu hosp",3,2024-05-18,"12","quantile","0.01",15.1343406928582
2024-04-27,"wk inc flu hosp",3,2024-05-18,"13","quantile","0.01",13.0960403516774
2024-04-27,"wk inc flu hosp",3,2024-05-18,"15","quantile","0.01",0.948790485934662
2024-04-27,"wk inc flu hosp",3,2024-05-18,"16","quantile","0.01",1.32045752163247
2024-04-27,"wk inc flu hosp",3,2024-05-18,"17","quantile","0.01",8.5708367970127
2024-04-27,"wk inc flu hosp",3,2024-05-18,"18","quantile","0.01",4.45377765878526
2024-04-27,"wk inc flu hosp",3,2024-05-18,"19","quantile","0.01",2.08624257064111
2024-04-27,"wk inc flu hosp",3,2024-05-18,"20","quantile","0.01",1.97794600018058
2024-04-27,"wk inc flu hosp",3,2024-05-18,"21","quantile","0.01",3.21754088266425
2024-04-27,"wk inc flu hosp",3,2024-05-18,"22","quantile","0.01",4.24144241638059
2024-04-27,"wk inc flu hosp",3,2024-05-18,"23","quantile","0.01",0.944567492873282
2024-04-27,"wk inc flu hosp",3,2024-05-18,"24","quantile","0.01",4.59108113157289
2024-04-27,"wk inc flu hosp",3,2024-05-18,"25","quantile","0.01",4.54942583722747
2024-04-27,"wk inc flu hosp",3,2024-05-18,"26","quantile","0.01",8.56914696778827
2024-04-27,"wk inc flu hosp",3,2024-05-18,"27","quantile","0.01",3.89996223465055
2024-04-27,"wk inc flu hosp",3,2024-05-18,"28","quantile","0.01",1.85688533722822
2024-04-27,"wk inc flu hosp",3,2024-05-18,"29","quantile","0.01",4.20559076808346
2024-04-27,"wk inc flu hosp",3,2024-05-18,"30","quantile","0.01",0.692939670469649
2024-04-27,"wk inc flu hosp",3,2024-05-18,"31","quantile","0.01",1.27871525040916
2024-04-27,"wk inc flu hosp",3,2024-05-18,"32","quantile","0.01",2.94239939671961
2024-04-27,"wk inc flu hosp",3,2024-05-18,"33","quantile","0.01",1.2963798264402
2024-04-27,"wk inc flu hosp",3,2024-05-18,"34","quantile","0.01",6.18733837113254
2024-04-27,"wk inc flu hosp",3,2024-05-18,"35","quantile","0.01",1.81609432729173
2024-04-27,"wk inc flu hosp",3,2024-05-18,"36","quantile","0.01",12.1781990273421
2024-04-27,"wk inc flu hosp",3,2024-05-18,"37","quantile","0.01",9.56947793245792
2024-04-27,"wk inc flu hosp",3,2024-05-18,"38","quantile","0.01",0.477857605978822
2024-04-27,"wk inc flu hosp",3,2024-05-18,"39","quantile","0.01",7.65943136916707
2024-04-27,"wk inc flu hosp",3,2024-05-18,"40","quantile","0.01",3.33984842534409
2024-04-27,"wk inc flu hosp",3,2024-05-18,"41","quantile","0.01",5.23745547204155
2024-04-27,"wk inc flu hosp",3,2024-05-18,"42","quantile","0.01",9.2847478480467
2024-04-27,"wk inc flu hosp",3,2024-05-18,"72","quantile","0.01",2.30648946669116
2024-04-27,"wk inc flu hosp",3,2024-05-18,"44","quantile","0.01",0.739505837450005
2024-04-27,"wk inc flu hosp",3,2024-05-18,"45","quantile","0.01",4.3788578648467
2024-04-27,"wk inc flu hosp",3,2024-05-18,"46","quantile","0.01",0.648936298745181
2024-04-27,"wk inc flu hosp",3,2024-05-18,"47","quantile","0.01",6.07988818045299
2024-04-27,"wk inc flu hosp",3,2024-05-18,"48","quantile","0.01",30.4782850393163
2024-04-27,"wk inc flu hosp",3,2024-05-18,"US","quantile","0.01",260.57236638402
2024-04-27,"wk inc flu hosp",3,2024-05-18,"49","quantile","0.01",0.861650852875075
2024-04-27,"wk inc flu hosp",3,2024-05-18,"50","quantile","0.01",0.410356178637452
2024-04-27,"wk inc flu hosp",3,2024-05-18,"51","quantile","0.01",5.73919356007589
2024-04-27,"wk inc flu hosp",3,2024-05-18,"53","quantile","0.01",8.86160794042065
2024-04-27,"wk inc flu hosp",3,2024-05-18,"54","quantile","0.01",1.27071194113553
2024-04-27,"wk inc flu hosp",3,2024-05-18,"55","quantile","0.01",3.95578155393905
2024-04-27,"wk inc flu hosp",3,2024-05-18,"56","quantile","0.01",0.356400971366351
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"01","quantile","0.025",8.48189033516855
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"02","quantile","0.025",1.16412922040293
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"04","quantile","0.025",12.1773105854701
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"05","quantile","0.025",5.32223574519785
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"06","quantile","0.025",79.6826970773524
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"08","quantile","0.025",11.17995006208
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"09","quantile","0.025",5.19954758354331
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"10","quantile","0.025",1.58112240188017
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"11","quantile","0.025",0.936877789300468
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"12","quantile","0.025",35.3202916550107
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"13","quantile","0.025",21.3408935264379
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"15","quantile","0.025",2.12106750767447
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"16","quantile","0.025",3.08166346513662
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"17","quantile","0.025",19.8582823569149
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"18","quantile","0.025",10.5766841253667
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"19","quantile","0.025",4.96158938796539
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"20","quantile","0.025",4.60274333977367
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"21","quantile","0.025",7.24305054250675
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"22","quantile","0.025",7.83824563548696
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"23","quantile","0.025",2.20441709442091
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"24","quantile","0.025",9.88402859967182
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"25","quantile","0.025",10.8724241316637
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"26","quantile","0.025",17.1308899681328
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"27","quantile","0.025",9.10167191071542
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"28","quantile","0.025",4.36706404933529
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"29","quantile","0.025",9.93464348737677
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"30","quantile","0.025",1.60758851585103
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"31","quantile","0.025",3.03665075493588
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"32","quantile","0.025",5.5818642528049
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"33","quantile","0.025",2.6426111809586
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"34","quantile","0.025",14.4175061690224
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"35","quantile","0.025",3.56196863862423
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"36","quantile","0.025",28.2258996571892
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"37","quantile","0.025",17.6650021242618
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"38","quantile","0.025",1.10853239852761
2024-04-27,"wk inc flu hosp",-1,2024-04-20,"39","quantile","0.025",18.1893647097104
