"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-16,"wk inc flu hosp",3,2024-04-06,"56","quantile","0.05",1.47025367438389
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"01","quantile","0.1",16.9653776487473
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"02","quantile","0.1",1.81089902767413
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"04","quantile","0.1",27.2086457846569
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"05","quantile","0.1",23.9751236199892
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"06","quantile","0.1",127.237306369989
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"08","quantile","0.1",26.7350213907786
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"09","quantile","0.1",17.4798552177802
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"10","quantile","0.1",3.76272690231036
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"11","quantile","0.1",2.33328409008208
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"12","quantile","0.1",99.536295530706
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"13","quantile","0.1",42.562199579814
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"15","quantile","0.1",3.76479195017105
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"16","quantile","0.1",8.03640477076063
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"17","quantile","0.1",41.3031631106113
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"18","quantile","0.1",38.6562174643554
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"19","quantile","0.1",16.7126928655676
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"20","quantile","0.1",17.0028444853671
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"21","quantile","0.1",30.8166712607263
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"22","quantile","0.1",14.9697023066759
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"23","quantile","0.1",10.0430118932227
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"24","quantile","0.1",19.9228420439913
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"25","quantile","0.1",46.3086044122286
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"26","quantile","0.1",87.8361727034935
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"27","quantile","0.1",22.5421124692012
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"28","quantile","0.1",11.0018477328202
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"29","quantile","0.1",40.3247978024239
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"30","quantile","0.1",4.73096033106641
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"31","quantile","0.1",8.75776220604365
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"32","quantile","0.1",9.19184050224281
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"33","quantile","0.1",5.5680049025161
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"34","quantile","0.1",41.522207924649
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"35","quantile","0.1",8.61672152143232
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"36","quantile","0.1",97.4624414538749
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"37","quantile","0.1",32.4051154826289
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"38","quantile","0.1",3.80500412064492
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"39","quantile","0.1",71.3992992474826
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"40","quantile","0.1",27.2285494981958
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"41","quantile","0.1",13.2143642714271
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"42","quantile","0.1",58.0799779208646
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"72","quantile","0.1",10.2508999424897
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"44","quantile","0.1",3.94228714563465
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"45","quantile","0.1",18.6819769197648
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"46","quantile","0.1",3.91370139438676
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"47","quantile","0.1",27.5656917067897
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"48","quantile","0.1",151.374056661082
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"US","quantile","0.1",1447.87376706503
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"49","quantile","0.1",8.12518039906798
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"50","quantile","0.1",2.87976766850381
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"51","quantile","0.1",28.9281943670858
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"53","quantile","0.1",22.0902488816659
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"54","quantile","0.1",14.9423846639897
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"55","quantile","0.1",26.2710217853808
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"56","quantile","0.1",3.56439249375632
2024-03-16,"wk inc flu hosp",0,2024-03-16,"01","quantile","0.1",15.3845471958197
2024-03-16,"wk inc flu hosp",0,2024-03-16,"02","quantile","0.1",1.61694065460745
2024-03-16,"wk inc flu hosp",0,2024-03-16,"04","quantile","0.1",24.303017639743
2024-03-16,"wk inc flu hosp",0,2024-03-16,"05","quantile","0.1",19.4277464092936
2024-03-16,"wk inc flu hosp",0,2024-03-16,"06","quantile","0.1",113.268009876615
2024-03-16,"wk inc flu hosp",0,2024-03-16,"08","quantile","0.1",21.5647274926969
2024-03-16,"wk inc flu hosp",0,2024-03-16,"09","quantile","0.1",15.2877729677558
2024-03-16,"wk inc flu hosp",0,2024-03-16,"10","quantile","0.1",3.43517918547536
2024-03-16,"wk inc flu hosp",0,2024-03-16,"11","quantile","0.1",2.13746949574487
2024-03-16,"wk inc flu hosp",0,2024-03-16,"12","quantile","0.1",85.9308812018769
2024-03-16,"wk inc flu hosp",0,2024-03-16,"13","quantile","0.1",37.2975542731698
2024-03-16,"wk inc flu hosp",0,2024-03-16,"15","quantile","0.1",3.30815890931754
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.1",7.12126608263827
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.1",38.1686447031473
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.1",32.6530797811283
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.1",14.6619355664682
2024-03-16,"wk inc flu hosp",0,2024-03-16,"20","quantile","0.1",13.9493520978775
2024-03-16,"wk inc flu hosp",0,2024-03-16,"21","quantile","0.1",25.4111722128686
2024-03-16,"wk inc flu hosp",0,2024-03-16,"22","quantile","0.1",13.753985001467
2024-03-16,"wk inc flu hosp",0,2024-03-16,"23","quantile","0.1",8.03686663568744
2024-03-16,"wk inc flu hosp",0,2024-03-16,"24","quantile","0.1",18.5445108604828
2024-03-16,"wk inc flu hosp",0,2024-03-16,"25","quantile","0.1",38.7629520511491
2024-03-16,"wk inc flu hosp",0,2024-03-16,"26","quantile","0.1",67.8709796949097
2024-03-16,"wk inc flu hosp",0,2024-03-16,"27","quantile","0.1",19.8395883712236
2024-03-16,"wk inc flu hosp",0,2024-03-16,"28","quantile","0.1",10.0543906439183
2024-03-16,"wk inc flu hosp",0,2024-03-16,"29","quantile","0.1",33.9698605124079
2024-03-16,"wk inc flu hosp",0,2024-03-16,"30","quantile","0.1",4.14469478930067
2024-03-16,"wk inc flu hosp",0,2024-03-16,"31","quantile","0.1",7.69166750794307
2024-03-16,"wk inc flu hosp",0,2024-03-16,"32","quantile","0.1",7.94239695187456
2024-03-16,"wk inc flu hosp",0,2024-03-16,"33","quantile","0.1",4.85364089950347
2024-03-16,"wk inc flu hosp",0,2024-03-16,"34","quantile","0.1",35.9862620969824
2024-03-16,"wk inc flu hosp",0,2024-03-16,"35","quantile","0.1",7.56984383132656
2024-03-16,"wk inc flu hosp",0,2024-03-16,"36","quantile","0.1",83.6809852027933
2024-03-16,"wk inc flu hosp",0,2024-03-16,"37","quantile","0.1",29.4322201865847
2024-03-16,"wk inc flu hosp",0,2024-03-16,"38","quantile","0.1",3.23976506540639
2024-03-16,"wk inc flu hosp",0,2024-03-16,"39","quantile","0.1",58.8146922154982
2024-03-16,"wk inc flu hosp",0,2024-03-16,"40","quantile","0.1",22.4874054588391
2024-03-16,"wk inc flu hosp",0,2024-03-16,"41","quantile","0.1",12.1091460416716
2024-03-16,"wk inc flu hosp",0,2024-03-16,"42","quantile","0.1",50.8565406719564
2024-03-16,"wk inc flu hosp",0,2024-03-16,"72","quantile","0.1",9.37732122950066
2024-03-16,"wk inc flu hosp",0,2024-03-16,"44","quantile","0.1",3.62610161565998
2024-03-16,"wk inc flu hosp",0,2024-03-16,"45","quantile","0.1",16.7718379600642
2024-03-16,"wk inc flu hosp",0,2024-03-16,"46","quantile","0.1",3.49017204852281
2024-03-16,"wk inc flu hosp",0,2024-03-16,"47","quantile","0.1",24.3197360411996
2024-03-16,"wk inc flu hosp",0,2024-03-16,"48","quantile","0.1",126.256529309085
2024-03-16,"wk inc flu hosp",0,2024-03-16,"US","quantile","0.1",1251.41280964187
2024-03-16,"wk inc flu hosp",0,2024-03-16,"49","quantile","0.1",7.28631155112585
2024-03-16,"wk inc flu hosp",0,2024-03-16,"50","quantile","0.1",2.51508905146708
2024-03-16,"wk inc flu hosp",0,2024-03-16,"51","quantile","0.1",26.7817659950803
2024-03-16,"wk inc flu hosp",0,2024-03-16,"53","quantile","0.1",18.8092103821746
2024-03-16,"wk inc flu hosp",0,2024-03-16,"54","quantile","0.1",11.7562185158025
2024-03-16,"wk inc flu hosp",0,2024-03-16,"55","quantile","0.1",22.8796552583539
2024-03-16,"wk inc flu hosp",0,2024-03-16,"56","quantile","0.1",2.9309848348485
2024-03-16,"wk inc flu hosp",1,2024-03-23,"01","quantile","0.1",13.2491825798609
2024-03-16,"wk inc flu hosp",1,2024-03-23,"02","quantile","0.1",1.47676672453923
2024-03-16,"wk inc flu hosp",1,2024-03-23,"04","quantile","0.1",20.9380956251842
2024-03-16,"wk inc flu hosp",1,2024-03-23,"05","quantile","0.1",16.6176456580464
2024-03-16,"wk inc flu hosp",1,2024-03-23,"06","quantile","0.1",105.546575032656
2024-03-16,"wk inc flu hosp",1,2024-03-23,"08","quantile","0.1",18.2031220061325
2024-03-16,"wk inc flu hosp",1,2024-03-23,"09","quantile","0.1",12.9804750439302
2024-03-16,"wk inc flu hosp",1,2024-03-23,"10","quantile","0.1",3.04609442118712
2024-03-16,"wk inc flu hosp",1,2024-03-23,"11","quantile","0.1",1.90691648225125
2024-03-16,"wk inc flu hosp",1,2024-03-23,"12","quantile","0.1",72.1532063631907
2024-03-16,"wk inc flu hosp",1,2024-03-23,"13","quantile","0.1",30.4793671040295
2024-03-16,"wk inc flu hosp",1,2024-03-23,"15","quantile","0.1",3.01291101677966
2024-03-16,"wk inc flu hosp",1,2024-03-23,"16","quantile","0.1",6.28725222008102
2024-03-16,"wk inc flu hosp",1,2024-03-23,"17","quantile","0.1",33.0010018007901
2024-03-16,"wk inc flu hosp",1,2024-03-23,"18","quantile","0.1",28.2519419260642
2024-03-16,"wk inc flu hosp",1,2024-03-23,"19","quantile","0.1",12.5830749304362
2024-03-16,"wk inc flu hosp",1,2024-03-23,"20","quantile","0.1",11.7532190154664
2024-03-16,"wk inc flu hosp",1,2024-03-23,"21","quantile","0.1",21.5842188417439
2024-03-16,"wk inc flu hosp",1,2024-03-23,"22","quantile","0.1",11.6118249902636
2024-03-16,"wk inc flu hosp",1,2024-03-23,"23","quantile","0.1",6.90315146848987
2024-03-16,"wk inc flu hosp",1,2024-03-23,"24","quantile","0.1",16.1106334118978
2024-03-16,"wk inc flu hosp",1,2024-03-23,"25","quantile","0.1",32.7496402405459
2024-03-16,"wk inc flu hosp",1,2024-03-23,"26","quantile","0.1",57.491797756634
2024-03-16,"wk inc flu hosp",1,2024-03-23,"27","quantile","0.1",17.9055798060263
2024-03-16,"wk inc flu hosp",1,2024-03-23,"28","quantile","0.1",8.75973550837292
2024-03-16,"wk inc flu hosp",1,2024-03-23,"29","quantile","0.1",28.8811850997382
2024-03-16,"wk inc flu hosp",1,2024-03-23,"30","quantile","0.1",3.63973940224146
2024-03-16,"wk inc flu hosp",1,2024-03-23,"31","quantile","0.1",6.68623814537895
2024-03-16,"wk inc flu hosp",1,2024-03-23,"32","quantile","0.1",7.33737789329727
2024-03-16,"wk inc flu hosp",1,2024-03-23,"33","quantile","0.1",4.29881541469807
2024-03-16,"wk inc flu hosp",1,2024-03-23,"34","quantile","0.1",31.3407382315982
2024-03-16,"wk inc flu hosp",1,2024-03-23,"35","quantile","0.1",6.6315537193672
2024-03-16,"wk inc flu hosp",1,2024-03-23,"36","quantile","0.1",70.157776060333
2024-03-16,"wk inc flu hosp",1,2024-03-23,"37","quantile","0.1",25.8522077000125
2024-03-16,"wk inc flu hosp",1,2024-03-23,"38","quantile","0.1",2.68068844128149
2024-03-16,"wk inc flu hosp",1,2024-03-23,"39","quantile","0.1",50.8358699523019
2024-03-16,"wk inc flu hosp",1,2024-03-23,"40","quantile","0.1",19.1309042142538
2024-03-16,"wk inc flu hosp",1,2024-03-23,"41","quantile","0.1",10.6075570832178
2024-03-16,"wk inc flu hosp",1,2024-03-23,"42","quantile","0.1",44.1518322169864
2024-03-16,"wk inc flu hosp",1,2024-03-23,"72","quantile","0.1",8.06275342061314
2024-03-16,"wk inc flu hosp",1,2024-03-23,"44","quantile","0.1",3.14985015162828
2024-03-16,"wk inc flu hosp",1,2024-03-23,"45","quantile","0.1",14.667205815654
2024-03-16,"wk inc flu hosp",1,2024-03-23,"46","quantile","0.1",3.0661119491951
2024-03-16,"wk inc flu hosp",1,2024-03-23,"47","quantile","0.1",21.6702194794866
2024-03-16,"wk inc flu hosp",1,2024-03-23,"48","quantile","0.1",102.946430184819
2024-03-16,"wk inc flu hosp",1,2024-03-23,"US","quantile","0.1",1082.27790429215
2024-03-16,"wk inc flu hosp",1,2024-03-23,"49","quantile","0.1",7.05621158116468
2024-03-16,"wk inc flu hosp",1,2024-03-23,"50","quantile","0.1",2.20007497987445
2024-03-16,"wk inc flu hosp",1,2024-03-23,"51","quantile","0.1",23.7366581119209
2024-03-16,"wk inc flu hosp",1,2024-03-23,"53","quantile","0.1",17.4034643199351
2024-03-16,"wk inc flu hosp",1,2024-03-23,"54","quantile","0.1",9.99896552685884
2024-03-16,"wk inc flu hosp",1,2024-03-23,"55","quantile","0.1",19.8370905020118
2024-03-16,"wk inc flu hosp",1,2024-03-23,"56","quantile","0.1",2.50592064505487
2024-03-16,"wk inc flu hosp",2,2024-03-30,"01","quantile","0.1",11.2328215045816
2024-03-16,"wk inc flu hosp",2,2024-03-30,"02","quantile","0.1",1.39105349618969
2024-03-16,"wk inc flu hosp",2,2024-03-30,"04","quantile","0.1",18.0860866641854
2024-03-16,"wk inc flu hosp",2,2024-03-30,"05","quantile","0.1",14.2516147196865
2024-03-16,"wk inc flu hosp",2,2024-03-30,"06","quantile","0.1",97.7639789994145
2024-03-16,"wk inc flu hosp",2,2024-03-30,"08","quantile","0.1",14.6134434402761
2024-03-16,"wk inc flu hosp",2,2024-03-30,"09","quantile","0.1",11.3379674014926
2024-03-16,"wk inc flu hosp",2,2024-03-30,"10","quantile","0.1",2.63185318706294
2024-03-16,"wk inc flu hosp",2,2024-03-30,"11","quantile","0.1",1.68085490594197
2024-03-16,"wk inc flu hosp",2,2024-03-30,"12","quantile","0.1",61.5077619600898
2024-03-16,"wk inc flu hosp",2,2024-03-30,"13","quantile","0.1",25.2721093803868
2024-03-16,"wk inc flu hosp",2,2024-03-30,"15","quantile","0.1",2.82612829438259
2024-03-16,"wk inc flu hosp",2,2024-03-30,"16","quantile","0.1",5.54191113947954
2024-03-16,"wk inc flu hosp",2,2024-03-30,"17","quantile","0.1",29.2897458978833
2024-03-16,"wk inc flu hosp",2,2024-03-30,"18","quantile","0.1",24.2675973749384
2024-03-16,"wk inc flu hosp",2,2024-03-30,"19","quantile","0.1",10.9556979004476
2024-03-16,"wk inc flu hosp",2,2024-03-30,"20","quantile","0.1",10.1530487253852
2024-03-16,"wk inc flu hosp",2,2024-03-30,"21","quantile","0.1",18.7661379460223
2024-03-16,"wk inc flu hosp",2,2024-03-30,"22","quantile","0.1",9.80835918030072
2024-03-16,"wk inc flu hosp",2,2024-03-30,"23","quantile","0.1",5.85953832397397
2024-03-16,"wk inc flu hosp",2,2024-03-30,"24","quantile","0.1",14.4238288024553
2024-03-16,"wk inc flu hosp",2,2024-03-30,"25","quantile","0.1",29.1227772361283
2024-03-16,"wk inc flu hosp",2,2024-03-30,"26","quantile","0.1",49.2526820694279
2024-03-16,"wk inc flu hosp",2,2024-03-30,"27","quantile","0.1",15.3366060567025
2024-03-16,"wk inc flu hosp",2,2024-03-30,"28","quantile","0.1",7.3707552515956
2024-03-16,"wk inc flu hosp",2,2024-03-30,"29","quantile","0.1",25.7194839165299
2024-03-16,"wk inc flu hosp",2,2024-03-30,"30","quantile","0.1",3.20560648065773
2024-03-16,"wk inc flu hosp",2,2024-03-30,"31","quantile","0.1",5.87638554072654
2024-03-16,"wk inc flu hosp",2,2024-03-30,"32","quantile","0.1",6.52446194729547
2024-03-16,"wk inc flu hosp",2,2024-03-30,"33","quantile","0.1",3.63736653584665
2024-03-16,"wk inc flu hosp",2,2024-03-30,"34","quantile","0.1",27.0122977245481
2024-03-16,"wk inc flu hosp",2,2024-03-30,"35","quantile","0.1",5.76549330336191
2024-03-16,"wk inc flu hosp",2,2024-03-30,"36","quantile","0.1",60.6088583219858
2024-03-16,"wk inc flu hosp",2,2024-03-30,"37","quantile","0.1",22.6066237105149
2024-03-16,"wk inc flu hosp",2,2024-03-30,"38","quantile","0.1",2.2790266727024
2024-03-16,"wk inc flu hosp",2,2024-03-30,"39","quantile","0.1",44.3564175775219
2024-03-16,"wk inc flu hosp",2,2024-03-30,"40","quantile","0.1",16.8283620891204
2024-03-16,"wk inc flu hosp",2,2024-03-30,"41","quantile","0.1",9.16111858028839
2024-03-16,"wk inc flu hosp",2,2024-03-30,"42","quantile","0.1",38.2836666139581
2024-03-16,"wk inc flu hosp",2,2024-03-30,"72","quantile","0.1",6.9070934623444
2024-03-16,"wk inc flu hosp",2,2024-03-30,"44","quantile","0.1",2.74552799205663
2024-03-16,"wk inc flu hosp",2,2024-03-30,"45","quantile","0.1",12.337523172853
2024-03-16,"wk inc flu hosp",2,2024-03-30,"46","quantile","0.1",2.68664230075551
2024-03-16,"wk inc flu hosp",2,2024-03-30,"47","quantile","0.1",18.6900981897229
2024-03-16,"wk inc flu hosp",2,2024-03-30,"48","quantile","0.1",85.6534490874362
2024-03-16,"wk inc flu hosp",2,2024-03-30,"US","quantile","0.1",949.548295724801
2024-03-16,"wk inc flu hosp",2,2024-03-30,"49","quantile","0.1",6.73688722448944
2024-03-16,"wk inc flu hosp",2,2024-03-30,"50","quantile","0.1",1.917370436117
2024-03-16,"wk inc flu hosp",2,2024-03-30,"51","quantile","0.1",20.3652458488619
2024-03-16,"wk inc flu hosp",2,2024-03-30,"53","quantile","0.1",15.7589125545359
2024-03-16,"wk inc flu hosp",2,2024-03-30,"54","quantile","0.1",8.63720181147125
2024-03-16,"wk inc flu hosp",2,2024-03-30,"55","quantile","0.1",17.1765309066321
2024-03-16,"wk inc flu hosp",2,2024-03-30,"56","quantile","0.1",2.17541628025817
2024-03-16,"wk inc flu hosp",3,2024-04-06,"01","quantile","0.1",9.66931565436608
2024-03-16,"wk inc flu hosp",3,2024-04-06,"02","quantile","0.1",1.23519090447506
2024-03-16,"wk inc flu hosp",3,2024-04-06,"04","quantile","0.1",15.7163240168634
2024-03-16,"wk inc flu hosp",3,2024-04-06,"05","quantile","0.1",12.6208837176188
2024-03-16,"wk inc flu hosp",3,2024-04-06,"06","quantile","0.1",91.8116032661791
2024-03-16,"wk inc flu hosp",3,2024-04-06,"08","quantile","0.1",11.9541327027885
2024-03-16,"wk inc flu hosp",3,2024-04-06,"09","quantile","0.1",10.2948122962442
2024-03-16,"wk inc flu hosp",3,2024-04-06,"10","quantile","0.1",2.31978649671684
2024-03-16,"wk inc flu hosp",3,2024-04-06,"11","quantile","0.1",1.52105899247848
2024-03-16,"wk inc flu hosp",3,2024-04-06,"12","quantile","0.1",51.4357570001109
2024-03-16,"wk inc flu hosp",3,2024-04-06,"13","quantile","0.1",21.8778920930846
2024-03-16,"wk inc flu hosp",3,2024-04-06,"15","quantile","0.1",2.56529443043776
2024-03-16,"wk inc flu hosp",3,2024-04-06,"16","quantile","0.1",4.86372655099764
2024-03-16,"wk inc flu hosp",3,2024-04-06,"17","quantile","0.1",25.8765399086713
2024-03-16,"wk inc flu hosp",3,2024-04-06,"18","quantile","0.1",21.6637573508447
2024-03-16,"wk inc flu hosp",3,2024-04-06,"19","quantile","0.1",9.80637259652615
2024-03-16,"wk inc flu hosp",3,2024-04-06,"20","quantile","0.1",8.74236876798684
2024-03-16,"wk inc flu hosp",3,2024-04-06,"21","quantile","0.1",16.3827008599891
2024-03-16,"wk inc flu hosp",3,2024-04-06,"22","quantile","0.1",8.12753751039232
2024-03-16,"wk inc flu hosp",3,2024-04-06,"23","quantile","0.1",4.99354252931723
2024-03-16,"wk inc flu hosp",3,2024-04-06,"24","quantile","0.1",12.941143010714
2024-03-16,"wk inc flu hosp",3,2024-04-06,"25","quantile","0.1",25.4291502115779
2024-03-16,"wk inc flu hosp",3,2024-04-06,"26","quantile","0.1",43.1531929844511
2024-03-16,"wk inc flu hosp",3,2024-04-06,"27","quantile","0.1",13.2544597668371
2024-03-16,"wk inc flu hosp",3,2024-04-06,"28","quantile","0.1",6.51848723191834
2024-03-16,"wk inc flu hosp",3,2024-04-06,"29","quantile","0.1",22.4668725532572
2024-03-16,"wk inc flu hosp",3,2024-04-06,"30","quantile","0.1",2.81332431351278
2024-03-16,"wk inc flu hosp",3,2024-04-06,"31","quantile","0.1",5.24033184842804
2024-03-16,"wk inc flu hosp",3,2024-04-06,"32","quantile","0.1",5.45080329368451
2024-03-16,"wk inc flu hosp",3,2024-04-06,"33","quantile","0.1",3.14611136848762
2024-03-16,"wk inc flu hosp",3,2024-04-06,"34","quantile","0.1",23.6578376656705
2024-03-16,"wk inc flu hosp",3,2024-04-06,"35","quantile","0.1",5.10145259735389
2024-03-16,"wk inc flu hosp",3,2024-04-06,"36","quantile","0.1",52.4239378441612
2024-03-16,"wk inc flu hosp",3,2024-04-06,"37","quantile","0.1",17.6257581414199
2024-03-16,"wk inc flu hosp",3,2024-04-06,"38","quantile","0.1",1.97374361390967
2024-03-16,"wk inc flu hosp",3,2024-04-06,"39","quantile","0.1",38.710742183831
2024-03-16,"wk inc flu hosp",3,2024-04-06,"40","quantile","0.1",14.9666431297697
2024-03-16,"wk inc flu hosp",3,2024-04-06,"41","quantile","0.1",8.09375723780023
2024-03-16,"wk inc flu hosp",3,2024-04-06,"42","quantile","0.1",33.9765229424843
2024-03-16,"wk inc flu hosp",3,2024-04-06,"72","quantile","0.1",5.77795563459036
2024-03-16,"wk inc flu hosp",3,2024-04-06,"44","quantile","0.1",2.4596745195966
2024-03-16,"wk inc flu hosp",3,2024-04-06,"45","quantile","0.1",10.8054047780854
2024-03-16,"wk inc flu hosp",3,2024-04-06,"46","quantile","0.1",2.41353561139863
2024-03-16,"wk inc flu hosp",3,2024-04-06,"47","quantile","0.1",16.1816922788313
2024-03-16,"wk inc flu hosp",3,2024-04-06,"48","quantile","0.1",69.3603637871258
2024-03-16,"wk inc flu hosp",3,2024-04-06,"US","quantile","0.1",816.459332164527
2024-03-16,"wk inc flu hosp",3,2024-04-06,"49","quantile","0.1",6.29586183034106
2024-03-16,"wk inc flu hosp",3,2024-04-06,"50","quantile","0.1",1.70284695214329
2024-03-16,"wk inc flu hosp",3,2024-04-06,"51","quantile","0.1",18.3246539607943
2024-03-16,"wk inc flu hosp",3,2024-04-06,"53","quantile","0.1",14.1851451989497
2024-03-16,"wk inc flu hosp",3,2024-04-06,"54","quantile","0.1",7.58606826631851
2024-03-16,"wk inc flu hosp",3,2024-04-06,"55","quantile","0.1",15.060166297613
2024-03-16,"wk inc flu hosp",3,2024-04-06,"56","quantile","0.1",1.88003919243423
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"01","quantile","0.15",20.254803697773
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"02","quantile","0.15",2.09867657493688
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"04","quantile","0.15",33.7914868014058
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"05","quantile","0.15",39.8441832597769
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"06","quantile","0.15",138.727739088743
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"08","quantile","0.15",30.3270965958749
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"09","quantile","0.15",21.7980704933016
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"10","quantile","0.15",4.77374462719815
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"11","quantile","0.15",2.91154329361364
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"12","quantile","0.15",119.70536337229
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"13","quantile","0.15",51.5478119690809
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"15","quantile","0.15",4.27818109708995
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"16","quantile","0.15",9.98506897321852
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"17","quantile","0.15",49.7647411682257
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"18","quantile","0.15",49.8623381728177
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"19","quantile","0.15",21.8350273987451
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"20","quantile","0.15",21.0604958125031
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"21","quantile","0.15",44.1031009998619
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"22","quantile","0.15",17.6226184975603
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"23","quantile","0.15",14.1212927450818
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"24","quantile","0.15",24.1345676452801
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"25","quantile","0.15",67.9803017550653
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"26","quantile","0.15",154.077754994703
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"27","quantile","0.15",28.3432537798264
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"28","quantile","0.15",14.042892452985
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"29","quantile","0.15",59.7170090745054
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"30","quantile","0.15",5.83390049962624
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"31","quantile","0.15",10.786457551866
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"32","quantile","0.15",10.238346260051
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"33","quantile","0.15",6.92925181363167
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"34","quantile","0.15",50.8276009630874
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"35","quantile","0.15",10.7413100778124
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"36","quantile","0.15",119.454710732596
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"37","quantile","0.15",37.3172065152728
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"38","quantile","0.15",4.58039463820055
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"39","quantile","0.15",96.9144156648694
