"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1727",47
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1727",45
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1727",44
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1728",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1728",52
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1728",46
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1728",44
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1728",44
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1729",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1729",54
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1729",46
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1729",47
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1729",45
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1730",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1730",52
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1730",43
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1730",45
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1730",43
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1731",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1731",51
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1731",42
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1731",44
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1731",42
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1732",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1732",49
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1732",42
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1732",42
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1732",41
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1733",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1733",49
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1733",43
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1733",44
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1733",42
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1734",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1734",49
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1734",44
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1734",44
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1734",42
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1735",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1735",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1735",44
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1735",44
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1735",43
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1736",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1736",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1736",44
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1736",48
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1736",44
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1737",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1737",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1737",45
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1737",48
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1737",44
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1738",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1738",52
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1738",44
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1738",47
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1738",42
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1739",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1739",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1739",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1739",45
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1739",40
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1740",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1740",51
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1740",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1740",44
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1740",40
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1741",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1741",51
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1741",42
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1741",46
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1741",41
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1742",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1742",51
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1742",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1742",46
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1742",41
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1743",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1743",53
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1743",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1743",47
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1743",41
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1744",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1744",53
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1744",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1744",47
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1744",41
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1745",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1745",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1745",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1745",45
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1745",39
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1746",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1746",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1746",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1746",43
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1746",37
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1747",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1747",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1747",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1747",41
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1747",36
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1748",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1748",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1748",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1748",42
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1748",37
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1749",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1749",45
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1749",40
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1749",42
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1749",37
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1750",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1750",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1750",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1750",41
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1750",37
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1751",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1751",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1751",40
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1751",40
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1751",35
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1752",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1752",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1752",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1752",39
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1752",34
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1753",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1753",45
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1753",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1753",38
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1753",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1754",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1754",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1754",37
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1754",37
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1754",34
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1755",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1755",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1755",36
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1755",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1755",34
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1756",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1756",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1756",35
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1756",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1756",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1757",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1757",45
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1757",35
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1757",35
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1757",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1758",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1758",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1758",37
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1758",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1758",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1759",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1759",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1759",36
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1759",33
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1759",30
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1760",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1760",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1760",37
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1760",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1760",30
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1761",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1761",44
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1761",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1761",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1761",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1762",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1762",44
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1762",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1762",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1762",30
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1763",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1763",44
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1763",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1763",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1763",30
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1764",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1764",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1764",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1764",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1764",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1765",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1765",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1765",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1765",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1765",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1766",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1766",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1766",40
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1766",35
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1766",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1767",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1767",44
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1767",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1767",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1767",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1768",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1768",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1768",37
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1768",35
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1768",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1769",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1769",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1769",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1769",35
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1769",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1770",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1770",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1770",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1770",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1770",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1771",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1771",40
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1771",36
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1771",33
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1771",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1772",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1772",39
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1772",36
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1772",33
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1772",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1773",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1773",41
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1773",36
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1773",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1773",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1774",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1774",42
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1774",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1774",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1774",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1775",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1775",43
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1775",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1775",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1775",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1776",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1776",45
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1776",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1776",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1776",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1777",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1777",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1777",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1777",35
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1777",32
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1778",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1778",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1778",40
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1778",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1778",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1779",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1779",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1779",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1779",37
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1779",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1780",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1780",51
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1780",41
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1780",38
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1780",30
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1781",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1781",50
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1781",40
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1781",37
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1781",29
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1782",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1782",49
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1782",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1782",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1782",29
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1783",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1783",51
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1783",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1783",36
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1783",29
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1784",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1784",52
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1784",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1784",37
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1784",29
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1785",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1785",48
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1785",35
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1785",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1785",26
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1786",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1786",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1786",35
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1786",32
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1786",25
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1787",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1787",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1787",33
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1787",30
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1787",24
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1788",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1788",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1788",33
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1788",30
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1788",23
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1789",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1789",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1789",33
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1789",30
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1789",23
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1790",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1790",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1790",34
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1790",31
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1790",24
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1791",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1791",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1791",34
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1791",31
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1791",25
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1792",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1792",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1792",33
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1792",33
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1792",25
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1793",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1793",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1793",35
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1793",32
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1793",24
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1794",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1794",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1794",35
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1794",31
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1794",24
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1795",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1795",46
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1795",36
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1795",31
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1795",24
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1796",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1796",47
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1796",37
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1796",32
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1796",26
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1797",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1797",55
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1797",38
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1797",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1797",31
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1798",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1798",53
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1798",42
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1798",34
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1798",33
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","sample","1799",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","sample","1799",54
2025-05-17,"wk inc flu hosp",1,2025-05-24,"17","sample","1799",39
2025-05-17,"wk inc flu hosp",2,2025-05-31,"17","sample","1799",35
2025-05-17,"wk inc flu hosp",3,2025-06-07,"17","sample","1799",39
2025-05-17,"wk inc flu hosp",-1,2025-05-10,"17","quantile","0.01",50
2025-05-17,"wk inc flu hosp",0,2025-05-17,"17","quantile","0.01",30
