"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"34","quantile","0.01",16.0867362774115
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"35","quantile","0.01",4.03149106569749
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"36","quantile","0.01",37.4448930921078
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"37","quantile","0.01",16.4820001382468
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"38","quantile","0.01",1.54364390200989
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"39","quantile","0.01",25.0760814755854
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"40","quantile","0.01",10.4587671863219
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"41","quantile","0.01",6.18072861256266
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"42","quantile","0.01",22.5448707665515
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"72","quantile","0.01",3.48195877732714
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"44","quantile","0.01",1.6982391077165
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"45","quantile","0.01",9.04907741899011
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"46","quantile","0.01",1.56358132660907
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"47","quantile","0.01",12.0000648261858
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"48","quantile","0.01",67.6973800787328
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"US","quantile","0.01",577.473064541911
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"49","quantile","0.01",4.30898735067574
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"50","quantile","0.01",1.11587784099945
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"51","quantile","0.01",13.3514323418003
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"53","quantile","0.01",11.2802239728393
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"54","quantile","0.01",4.52855694601968
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"55","quantile","0.01",10.183501792175
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"56","quantile","0.01",1.33080179582913
2024-03-09,"wk inc flu hosp",0,2024-03-09,"01","quantile","0.01",6.2127820723341
2024-03-09,"wk inc flu hosp",0,2024-03-09,"02","quantile","0.01",0.500172490153767
2024-03-09,"wk inc flu hosp",0,2024-03-09,"04","quantile","0.01",11.1673304666021
2024-03-09,"wk inc flu hosp",0,2024-03-09,"05","quantile","0.01",7.33701814967967
2024-03-09,"wk inc flu hosp",0,2024-03-09,"06","quantile","0.01",57.5036398727835
2024-03-09,"wk inc flu hosp",0,2024-03-09,"08","quantile","0.01",9.88151176992901
2024-03-09,"wk inc flu hosp",0,2024-03-09,"09","quantile","0.01",5.68059196318024
2024-03-09,"wk inc flu hosp",0,2024-03-09,"10","quantile","0.01",1.39982093083924
2024-03-09,"wk inc flu hosp",0,2024-03-09,"11","quantile","0.01",0.922172134669966
2024-03-09,"wk inc flu hosp",0,2024-03-09,"12","quantile","0.01",35.861836523231
2024-03-09,"wk inc flu hosp",0,2024-03-09,"13","quantile","0.01",16.5135737554379
2024-03-09,"wk inc flu hosp",0,2024-03-09,"15","quantile","0.01",0.983559512525332
2024-03-09,"wk inc flu hosp",0,2024-03-09,"16","quantile","0.01",2.86215927327188
2024-03-09,"wk inc flu hosp",0,2024-03-09,"17","quantile","0.01",15.4137439678067
2024-03-09,"wk inc flu hosp",0,2024-03-09,"18","quantile","0.01",14.7072702289806
2024-03-09,"wk inc flu hosp",0,2024-03-09,"19","quantile","0.01",5.17339864716553
2024-03-09,"wk inc flu hosp",0,2024-03-09,"20","quantile","0.01",5.82618331872912
2024-03-09,"wk inc flu hosp",0,2024-03-09,"21","quantile","0.01",9.99446302332324
2024-03-09,"wk inc flu hosp",0,2024-03-09,"22","quantile","0.01",5.72919507955788
2024-03-09,"wk inc flu hosp",0,2024-03-09,"23","quantile","0.01",3.10045967873396
2024-03-09,"wk inc flu hosp",0,2024-03-09,"24","quantile","0.01",7.24102011929267
2024-03-09,"wk inc flu hosp",0,2024-03-09,"25","quantile","0.01",14.7720107216993
2024-03-09,"wk inc flu hosp",0,2024-03-09,"26","quantile","0.01",22.9365232761292
2024-03-09,"wk inc flu hosp",0,2024-03-09,"27","quantile","0.01",8.04783889429499
2024-03-09,"wk inc flu hosp",0,2024-03-09,"28","quantile","0.01",4.63425946099519
2024-03-09,"wk inc flu hosp",0,2024-03-09,"29","quantile","0.01",12.9825213968768
2024-03-09,"wk inc flu hosp",0,2024-03-09,"30","quantile","0.01",1.99752468788605
2024-03-09,"wk inc flu hosp",0,2024-03-09,"31","quantile","0.01",2.90810085495117
2024-03-09,"wk inc flu hosp",0,2024-03-09,"32","quantile","0.01",3.71760358912488
2024-03-09,"wk inc flu hosp",0,2024-03-09,"33","quantile","0.01",1.96346755474844
2024-03-09,"wk inc flu hosp",0,2024-03-09,"34","quantile","0.01",14.3951329002892
2024-03-09,"wk inc flu hosp",0,2024-03-09,"35","quantile","0.01",3.39493293517602
2024-03-09,"wk inc flu hosp",0,2024-03-09,"36","quantile","0.01",31.1195856714896
2024-03-09,"wk inc flu hosp",0,2024-03-09,"37","quantile","0.01",13.0009906480846
2024-03-09,"wk inc flu hosp",0,2024-03-09,"38","quantile","0.01",1.35090516848094
2024-03-09,"wk inc flu hosp",0,2024-03-09,"39","quantile","0.01",21.842293892456
2024-03-09,"wk inc flu hosp",0,2024-03-09,"40","quantile","0.01",9.59317173337077
2024-03-09,"wk inc flu hosp",0,2024-03-09,"41","quantile","0.01",5.00433849338619
2024-03-09,"wk inc flu hosp",0,2024-03-09,"42","quantile","0.01",19.7291698514526
2024-03-09,"wk inc flu hosp",0,2024-03-09,"72","quantile","0.01",3.10272986961585
2024-03-09,"wk inc flu hosp",0,2024-03-09,"44","quantile","0.01",1.50398350213406
2024-03-09,"wk inc flu hosp",0,2024-03-09,"45","quantile","0.01",7.7576007554534
2024-03-09,"wk inc flu hosp",0,2024-03-09,"46","quantile","0.01",1.34042832422458
2024-03-09,"wk inc flu hosp",0,2024-03-09,"47","quantile","0.01",9.89779014627405
2024-03-09,"wk inc flu hosp",0,2024-03-09,"48","quantile","0.01",59.7602831936045
2024-03-09,"wk inc flu hosp",0,2024-03-09,"US","quantile","0.01",505.350609145627
2024-03-09,"wk inc flu hosp",0,2024-03-09,"49","quantile","0.01",3.96504813446929
2024-03-09,"wk inc flu hosp",0,2024-03-09,"50","quantile","0.01",0.95910004005927
2024-03-09,"wk inc flu hosp",0,2024-03-09,"51","quantile","0.01",10.5316008711516
2024-03-09,"wk inc flu hosp",0,2024-03-09,"53","quantile","0.01",9.08495022278173
2024-03-09,"wk inc flu hosp",0,2024-03-09,"54","quantile","0.01",4.10883890419633
2024-03-09,"wk inc flu hosp",0,2024-03-09,"55","quantile","0.01",8.96156220568087
2024-03-09,"wk inc flu hosp",0,2024-03-09,"56","quantile","0.01",1.2575166154908
2024-03-09,"wk inc flu hosp",1,2024-03-16,"01","quantile","0.01",4.76760317319455
2024-03-09,"wk inc flu hosp",1,2024-03-16,"02","quantile","0.01",0.450993284680962
2024-03-09,"wk inc flu hosp",1,2024-03-16,"04","quantile","0.01",9.32686430376249
2024-03-09,"wk inc flu hosp",1,2024-03-16,"05","quantile","0.01",6.42477419367292
2024-03-09,"wk inc flu hosp",1,2024-03-16,"06","quantile","0.01",45.5423461045289
2024-03-09,"wk inc flu hosp",1,2024-03-16,"08","quantile","0.01",8.70517556643554
2024-03-09,"wk inc flu hosp",1,2024-03-16,"09","quantile","0.01",4.99948612457294
2024-03-09,"wk inc flu hosp",1,2024-03-16,"10","quantile","0.01",1.10493354430156
2024-03-09,"wk inc flu hosp",1,2024-03-16,"11","quantile","0.01",0.727906622032099
2024-03-09,"wk inc flu hosp",1,2024-03-16,"12","quantile","0.01",31.6975618193198
2024-03-09,"wk inc flu hosp",1,2024-03-16,"13","quantile","0.01",13.79200356323
2024-03-09,"wk inc flu hosp",1,2024-03-16,"15","quantile","0.01",0.886851524154471
2024-03-09,"wk inc flu hosp",1,2024-03-16,"16","quantile","0.01",2.33607125993236
2024-03-09,"wk inc flu hosp",1,2024-03-16,"17","quantile","0.01",11.8282942804261
2024-03-09,"wk inc flu hosp",1,2024-03-16,"18","quantile","0.01",12.4061992269395
2024-03-09,"wk inc flu hosp",1,2024-03-16,"19","quantile","0.01",4.572663849167
2024-03-09,"wk inc flu hosp",1,2024-03-16,"20","quantile","0.01",5.03119237930093
2024-03-09,"wk inc flu hosp",1,2024-03-16,"21","quantile","0.01",8.97203329001162
2024-03-09,"wk inc flu hosp",1,2024-03-16,"22","quantile","0.01",4.59158933535352
2024-03-09,"wk inc flu hosp",1,2024-03-16,"23","quantile","0.01",2.82011226636143
2024-03-09,"wk inc flu hosp",1,2024-03-16,"24","quantile","0.01",5.64376586299025
2024-03-09,"wk inc flu hosp",1,2024-03-16,"25","quantile","0.01",12.3664961564424
2024-03-09,"wk inc flu hosp",1,2024-03-16,"26","quantile","0.01",20.6588908730507
2024-03-09,"wk inc flu hosp",1,2024-03-16,"27","quantile","0.01",6.69498839172321
2024-03-09,"wk inc flu hosp",1,2024-03-16,"28","quantile","0.01",4.04341589176664
2024-03-09,"wk inc flu hosp",1,2024-03-16,"29","quantile","0.01",10.7861498257904
2024-03-09,"wk inc flu hosp",1,2024-03-16,"30","quantile","0.01",1.79093357032212
2024-03-09,"wk inc flu hosp",1,2024-03-16,"31","quantile","0.01",2.41140751286318
2024-03-09,"wk inc flu hosp",1,2024-03-16,"32","quantile","0.01",2.91295976869303
2024-03-09,"wk inc flu hosp",1,2024-03-16,"33","quantile","0.01",1.63340651561558
2024-03-09,"wk inc flu hosp",1,2024-03-16,"34","quantile","0.01",11.7575082975451
2024-03-09,"wk inc flu hosp",1,2024-03-16,"35","quantile","0.01",2.90078854187226
2024-03-09,"wk inc flu hosp",1,2024-03-16,"36","quantile","0.01",27.1520030996005
2024-03-09,"wk inc flu hosp",1,2024-03-16,"37","quantile","0.01",9.98260669626039
2024-03-09,"wk inc flu hosp",1,2024-03-16,"38","quantile","0.01",1.2097646400731
2024-03-09,"wk inc flu hosp",1,2024-03-16,"39","quantile","0.01",20.2688142937075
2024-03-09,"wk inc flu hosp",1,2024-03-16,"40","quantile","0.01",8.34866660499448
2024-03-09,"wk inc flu hosp",1,2024-03-16,"41","quantile","0.01",3.99075012848286
2024-03-09,"wk inc flu hosp",1,2024-03-16,"42","quantile","0.01",16.4776434780631
2024-03-09,"wk inc flu hosp",1,2024-03-16,"72","quantile","0.01",2.93290487482937
2024-03-09,"wk inc flu hosp",1,2024-03-16,"44","quantile","0.01",1.18715314578684
2024-03-09,"wk inc flu hosp",1,2024-03-16,"45","quantile","0.01",6.33169102085913
2024-03-09,"wk inc flu hosp",1,2024-03-16,"46","quantile","0.01",1.09404676163977
2024-03-09,"wk inc flu hosp",1,2024-03-16,"47","quantile","0.01",8.02199796569832
2024-03-09,"wk inc flu hosp",1,2024-03-16,"48","quantile","0.01",51.6059081804026
2024-03-09,"wk inc flu hosp",1,2024-03-16,"US","quantile","0.01",418.122719120835
2024-03-09,"wk inc flu hosp",1,2024-03-16,"49","quantile","0.01",3.0735050894966
2024-03-09,"wk inc flu hosp",1,2024-03-16,"50","quantile","0.01",0.798979147688699
2024-03-09,"wk inc flu hosp",1,2024-03-16,"51","quantile","0.01",8.08652449836106
2024-03-09,"wk inc flu hosp",1,2024-03-16,"53","quantile","0.01",7.11858966807475
2024-03-09,"wk inc flu hosp",1,2024-03-16,"54","quantile","0.01",3.66472608897552
2024-03-09,"wk inc flu hosp",1,2024-03-16,"55","quantile","0.01",7.27582466892671
2024-03-09,"wk inc flu hosp",1,2024-03-16,"56","quantile","0.01",1.07245321123396
2024-03-09,"wk inc flu hosp",2,2024-03-23,"01","quantile","0.01",3.75341463076124
2024-03-09,"wk inc flu hosp",2,2024-03-23,"02","quantile","0.01",0.441862188737733
2024-03-09,"wk inc flu hosp",2,2024-03-23,"04","quantile","0.01",8.07641312619509
2024-03-09,"wk inc flu hosp",2,2024-03-23,"05","quantile","0.01",5.78187635142601
2024-03-09,"wk inc flu hosp",2,2024-03-23,"06","quantile","0.01",38.5122690303441
2024-03-09,"wk inc flu hosp",2,2024-03-23,"08","quantile","0.01",7.25835192044681
2024-03-09,"wk inc flu hosp",2,2024-03-23,"09","quantile","0.01",4.43697255923055
2024-03-09,"wk inc flu hosp",2,2024-03-23,"10","quantile","0.01",0.980118724133061
2024-03-09,"wk inc flu hosp",2,2024-03-23,"11","quantile","0.01",0.645681284049599
2024-03-09,"wk inc flu hosp",2,2024-03-23,"12","quantile","0.01",27.4803842739522
2024-03-09,"wk inc flu hosp",2,2024-03-23,"13","quantile","0.01",11.9429118926567
2024-03-09,"wk inc flu hosp",2,2024-03-23,"15","quantile","0.01",0.868895765987956
2024-03-09,"wk inc flu hosp",2,2024-03-23,"16","quantile","0.01",2.05501282183367
2024-03-09,"wk inc flu hosp",2,2024-03-23,"17","quantile","0.01",9.31211998907891
2024-03-09,"wk inc flu hosp",2,2024-03-23,"18","quantile","0.01",10.8219078061696
2024-03-09,"wk inc flu hosp",2,2024-03-23,"19","quantile","0.01",4.0023019635346
2024-03-09,"wk inc flu hosp",2,2024-03-23,"20","quantile","0.01",4.39290404308007
2024-03-09,"wk inc flu hosp",2,2024-03-23,"21","quantile","0.01",7.78982342599578
2024-03-09,"wk inc flu hosp",2,2024-03-23,"22","quantile","0.01",4.27074696054945
2024-03-09,"wk inc flu hosp",2,2024-03-23,"23","quantile","0.01",2.49406250231846
2024-03-09,"wk inc flu hosp",2,2024-03-23,"24","quantile","0.01",4.35702541328877
2024-03-09,"wk inc flu hosp",2,2024-03-23,"25","quantile","0.01",11.0543163025587
2024-03-09,"wk inc flu hosp",2,2024-03-23,"26","quantile","0.01",18.4675682508776
2024-03-09,"wk inc flu hosp",2,2024-03-23,"27","quantile","0.01",6.01122010327684
2024-03-09,"wk inc flu hosp",2,2024-03-23,"28","quantile","0.01",3.58686902130778
2024-03-09,"wk inc flu hosp",2,2024-03-23,"29","quantile","0.01",9.74801165839078
2024-03-09,"wk inc flu hosp",2,2024-03-23,"30","quantile","0.01",1.56338664606855
2024-03-09,"wk inc flu hosp",2,2024-03-23,"31","quantile","0.01",2.10241499231449
2024-03-09,"wk inc flu hosp",2,2024-03-23,"32","quantile","0.01",2.23910047496751
2024-03-09,"wk inc flu hosp",2,2024-03-23,"33","quantile","0.01",1.46658448215241
2024-03-09,"wk inc flu hosp",2,2024-03-23,"34","quantile","0.01",10.1811810757592
2024-03-09,"wk inc flu hosp",2,2024-03-23,"35","quantile","0.01",2.60148588827843
2024-03-09,"wk inc flu hosp",2,2024-03-23,"36","quantile","0.01",24.350466048281
2024-03-09,"wk inc flu hosp",2,2024-03-23,"37","quantile","0.01",9.84175853704843
2024-03-09,"wk inc flu hosp",2,2024-03-23,"38","quantile","0.01",1.01763349514721
2024-03-09,"wk inc flu hosp",2,2024-03-23,"39","quantile","0.01",17.7331192802493
2024-03-09,"wk inc flu hosp",2,2024-03-23,"40","quantile","0.01",7.57536774081596
2024-03-09,"wk inc flu hosp",2,2024-03-23,"41","quantile","0.01",3.01118207561516
2024-03-09,"wk inc flu hosp",2,2024-03-23,"42","quantile","0.01",14.2684885016829
2024-03-09,"wk inc flu hosp",2,2024-03-23,"72","quantile","0.01",2.27888813884305
2024-03-09,"wk inc flu hosp",2,2024-03-23,"44","quantile","0.01",1.01816685783602
2024-03-09,"wk inc flu hosp",2,2024-03-23,"45","quantile","0.01",5.56990981179718
2024-03-09,"wk inc flu hosp",2,2024-03-23,"46","quantile","0.01",0.962419324023716
2024-03-09,"wk inc flu hosp",2,2024-03-23,"47","quantile","0.01",6.96293760355914
2024-03-09,"wk inc flu hosp",2,2024-03-23,"48","quantile","0.01",44.6291634817765
2024-03-09,"wk inc flu hosp",2,2024-03-23,"US","quantile","0.01",365.478598957975
2024-03-09,"wk inc flu hosp",2,2024-03-23,"49","quantile","0.01",2.12265299285484
2024-03-09,"wk inc flu hosp",2,2024-03-23,"50","quantile","0.01",0.693382521420117
2024-03-09,"wk inc flu hosp",2,2024-03-23,"51","quantile","0.01",7.97242883931409
2024-03-09,"wk inc flu hosp",2,2024-03-23,"53","quantile","0.01",5.47183578647105
2024-03-09,"wk inc flu hosp",2,2024-03-23,"54","quantile","0.01",3.26747047756701
2024-03-09,"wk inc flu hosp",2,2024-03-23,"55","quantile","0.01",6.31421942480621
2024-03-09,"wk inc flu hosp",2,2024-03-23,"56","quantile","0.01",0.973107900667336
2024-03-09,"wk inc flu hosp",3,2024-03-30,"01","quantile","0.01",3.74539902630514
2024-03-09,"wk inc flu hosp",3,2024-03-30,"02","quantile","0.01",0.331632716312192
2024-03-09,"wk inc flu hosp",3,2024-03-30,"04","quantile","0.01",6.57690142585835
2024-03-09,"wk inc flu hosp",3,2024-03-30,"05","quantile","0.01",5.57226191718736
2024-03-09,"wk inc flu hosp",3,2024-03-30,"06","quantile","0.01",33.904368427628
2024-03-09,"wk inc flu hosp",3,2024-03-30,"08","quantile","0.01",5.85858128492787
2024-03-09,"wk inc flu hosp",3,2024-03-30,"09","quantile","0.01",3.26414448941909
2024-03-09,"wk inc flu hosp",3,2024-03-30,"10","quantile","0.01",0.878105409020412
2024-03-09,"wk inc flu hosp",3,2024-03-30,"11","quantile","0.01",0.578477090649098
2024-03-09,"wk inc flu hosp",3,2024-03-30,"12","quantile","0.01",22.3647732957466
2024-03-09,"wk inc flu hosp",3,2024-03-30,"13","quantile","0.01",9.72552456497719
2024-03-09,"wk inc flu hosp",3,2024-03-30,"15","quantile","0.01",0.652136051491346
2024-03-09,"wk inc flu hosp",3,2024-03-30,"16","quantile","0.01",1.70976133382509
2024-03-09,"wk inc flu hosp",3,2024-03-30,"17","quantile","0.01",9.29223349162978
2024-03-09,"wk inc flu hosp",3,2024-03-30,"18","quantile","0.01",10.2062007083266
2024-03-09,"wk inc flu hosp",3,2024-03-30,"19","quantile","0.01",3.23045942621509
2024-03-09,"wk inc flu hosp",3,2024-03-30,"20","quantile","0.01",4.29067850532018
2024-03-09,"wk inc flu hosp",3,2024-03-30,"21","quantile","0.01",7.13826156353664
2024-03-09,"wk inc flu hosp",3,2024-03-30,"22","quantile","0.01",3.59261717086521
2024-03-09,"wk inc flu hosp",3,2024-03-30,"23","quantile","0.01",2.2469056868097
2024-03-09,"wk inc flu hosp",3,2024-03-30,"24","quantile","0.01",4.01074901184185
2024-03-09,"wk inc flu hosp",3,2024-03-30,"25","quantile","0.01",10.4253864381399
2024-03-09,"wk inc flu hosp",3,2024-03-30,"26","quantile","0.01",16.5753171180778
2024-03-09,"wk inc flu hosp",3,2024-03-30,"27","quantile","0.01",4.98953269490549
2024-03-09,"wk inc flu hosp",3,2024-03-30,"28","quantile","0.01",2.63874941615601
2024-03-09,"wk inc flu hosp",3,2024-03-30,"29","quantile","0.01",9.20776923005908
2024-03-09,"wk inc flu hosp",3,2024-03-30,"30","quantile","0.01",1.46689104717057
2024-03-09,"wk inc flu hosp",3,2024-03-30,"31","quantile","0.01",1.73271455339652
2024-03-09,"wk inc flu hosp",3,2024-03-30,"32","quantile","0.01",1.8195816233542
2024-03-09,"wk inc flu hosp",3,2024-03-30,"33","quantile","0.01",1.21731879681989
2024-03-09,"wk inc flu hosp",3,2024-03-30,"34","quantile","0.01",8.3068408221564
2024-03-09,"wk inc flu hosp",3,2024-03-30,"35","quantile","0.01",2.11720627861014
2024-03-09,"wk inc flu hosp",3,2024-03-30,"36","quantile","0.01",17.7195060425093
2024-03-09,"wk inc flu hosp",3,2024-03-30,"37","quantile","0.01",8.32104368002305
2024-03-09,"wk inc flu hosp",3,2024-03-30,"38","quantile","0.01",0.990762359236998
2024-03-09,"wk inc flu hosp",3,2024-03-30,"39","quantile","0.01",17.2855576296649
2024-03-09,"wk inc flu hosp",3,2024-03-30,"40","quantile","0.01",7.08682353944096
2024-03-09,"wk inc flu hosp",3,2024-03-30,"41","quantile","0.01",2.77186713151011
2024-03-09,"wk inc flu hosp",3,2024-03-30,"42","quantile","0.01",11.6276960124958
2024-03-09,"wk inc flu hosp",3,2024-03-30,"72","quantile","0.01",1.85191465299423
2024-03-09,"wk inc flu hosp",3,2024-03-30,"44","quantile","0.01",0.871129777787528
2024-03-09,"wk inc flu hosp",3,2024-03-30,"45","quantile","0.01",4.5788617727428
2024-03-09,"wk inc flu hosp",3,2024-03-30,"46","quantile","0.01",0.800728506245307
2024-03-09,"wk inc flu hosp",3,2024-03-30,"47","quantile","0.01",6.12983882262688
2024-03-09,"wk inc flu hosp",3,2024-03-30,"48","quantile","0.01",44.0103149082816
2024-03-09,"wk inc flu hosp",3,2024-03-30,"US","quantile","0.01",297.621813179812
2024-03-09,"wk inc flu hosp",3,2024-03-30,"49","quantile","0.01",1.57384039781572
2024-03-09,"wk inc flu hosp",3,2024-03-30,"50","quantile","0.01",0.571454251576081
2024-03-09,"wk inc flu hosp",3,2024-03-30,"51","quantile","0.01",6.74055641154789
2024-03-09,"wk inc flu hosp",3,2024-03-30,"53","quantile","0.01",4.44663022244194
2024-03-09,"wk inc flu hosp",3,2024-03-30,"54","quantile","0.01",2.97958730784762
2024-03-09,"wk inc flu hosp",3,2024-03-30,"55","quantile","0.01",5.27783353637914
2024-03-09,"wk inc flu hosp",3,2024-03-30,"56","quantile","0.01",0.871697794933488
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"01","quantile","0.025",10.3343389794783
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"02","quantile","0.025",1.21428464413301
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"04","quantile","0.025",19.5872892844982
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"05","quantile","0.025",11.2841493317447
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"06","quantile","0.025",89.4431601073678
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"08","quantile","0.025",16.3217669332828
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"09","quantile","0.025",9.82413047443561
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"10","quantile","0.025",2.33431241522254
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"11","quantile","0.025",1.53350222290896
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"12","quantile","0.025",61.0705963558217
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"13","quantile","0.025",28.9645002658437
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"15","quantile","0.025",2.18001903863432
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"16","quantile","0.025",4.94716213305594
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"17","quantile","0.025",25.8202333985028
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"18","quantile","0.025",21.913399098243
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"19","quantile","0.025",8.80999332993265
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"20","quantile","0.025",9.23101100369416
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"21","quantile","0.025",15.4936420019146
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"22","quantile","0.025",9.76440290805612
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"23","quantile","0.025",4.90715202361024
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"24","quantile","0.025",12.1045470873624
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"25","quantile","0.025",22.3837276371965
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"26","quantile","0.025",36.094493339091
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"27","quantile","0.025",14.4371876726921
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"28","quantile","0.025",7.96444080988139
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"29","quantile","0.025",19.7292876190117
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"30","quantile","0.025",3.39473822621105
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"31","quantile","0.025",5.01357684044756
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"32","quantile","0.025",6.1797183989042
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"33","quantile","0.025",3.52295781766201
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"34","quantile","0.025",24.7675635312948
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"35","quantile","0.025",5.74227745115889
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"36","quantile","0.025",53.482136724254
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"37","quantile","0.025",22.009769574688
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"38","quantile","0.025",2.26907586930199
2024-03-09,"wk inc flu hosp",-1,2024-03-02,"39","quantile","0.025",37.0915322362268
