"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4962",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4962",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4962",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4962",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4963",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4963",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4963",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4963",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4963",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4964",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4964",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4964",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4964",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4964",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4965",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4965",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4965",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4965",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4965",36
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4966",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4966",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4966",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4966",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4966",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4967",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4967",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4967",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4967",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4967",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4968",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4968",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4968",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4968",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4968",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4969",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4969",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4969",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4969",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4969",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4970",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4970",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4970",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4970",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4970",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4971",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4971",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4971",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4971",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4971",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4972",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4972",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4972",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4972",54
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4972",39
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4973",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4973",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4973",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4973",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4973",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4974",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4974",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4974",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4974",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4974",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4975",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4975",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4975",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4975",54
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4975",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4976",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4976",76
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4976",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4976",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4976",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4977",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4977",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4977",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4977",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4977",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4978",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4978",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4978",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4978",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4978",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4979",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4979",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4979",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4979",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4979",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4980",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4980",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4980",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4980",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4980",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4981",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4981",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4981",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4981",54
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4981",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4982",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4982",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4982",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4982",55
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4982",41
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4983",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4983",72
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4983",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4983",54
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4983",42
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4984",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4984",72
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4984",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4984",55
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4984",43
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4985",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4985",72
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4985",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4985",55
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4985",44
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4986",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4986",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4986",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4986",55
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4986",45
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4987",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4987",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4987",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4987",56
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4987",45
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4988",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4988",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4988",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4988",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4988",46
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4989",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4989",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4989",66
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4989",58
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4989",46
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4990",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4990",76
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4990",69
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4990",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4990",47
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4991",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4991",77
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4991",70
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4991",56
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4991",48
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4992",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4992",77
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4992",71
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4992",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4992",51
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4993",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4993",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4993",71
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4993",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4993",53
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4994",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4994",76
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4994",72
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4994",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4994",53
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4995",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4995",78
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4995",73
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4995",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4995",53
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4996",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4996",80
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4996",75
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4996",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4996",53
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4997",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4997",80
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4997",79
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4997",58
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4997",53
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4998",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4998",78
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4998",75
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4998",66
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4998",52
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","sample","4999",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","sample","4999",77
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","sample","4999",71
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","sample","4999",61
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","sample","4999",55
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.01",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.01",64
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.01",45
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.01",37
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.01",26
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.025",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.025",66
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.025",47
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.025",41
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.025",27
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.05",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.05",72
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.05",50
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.05",44
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.05",29
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.1",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.1",72
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.1",59
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.1",45
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.1",30
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.15",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.15",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.15",60
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.15",47
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.15",31
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.2",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.2",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.2",61
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.2",48
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.2",32
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.25",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.25",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.25",61
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.25",49
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.25",34
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.3",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.3",73
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.3",61
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.3",50
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.3",34
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.35",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.35",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.35",61
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.35",50
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.35",35
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.4",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.4",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.4",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.4",50
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.4",36
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.45",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.45",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.45",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.45",51
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.45",36
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.5",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.5",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.5",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.5",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.5",36
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.55",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.55",74
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.55",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.55",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.55",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.6",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.6",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.6",62
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.6",52
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.6",37
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.65",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.65",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.65",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.65",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.65",38
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.7",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.7",75
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.7",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.7",53
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.7",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.75",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.75",76
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.75",63
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.75",54
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.75",40
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.8",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.8",76
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.8",64
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.8",55
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.8",44
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.85",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.85",77
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.85",69
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.85",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.85",47
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.9",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.9",80
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.9",72
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.9",57
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.9",53
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.95",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.95",102
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.95",137
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.95",192
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.95",258
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.975",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.975",105
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.975",155
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.975",217
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.975",281
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"49","quantile","0.99",92
2026-01-24,"wk inc flu hosp",0,2026-01-24,"49","quantile","0.99",108
2026-01-24,"wk inc flu hosp",1,2026-01-31,"49","quantile","0.99",161
2026-01-24,"wk inc flu hosp",2,2026-02-07,"49","quantile","0.99",224
2026-01-24,"wk inc flu hosp",3,2026-02-14,"49","quantile","0.99",297
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"49","pmf","stable",0.03
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"49","pmf","increase",0.05
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"49","pmf","large_increase",0
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"49","pmf","decrease",0.92
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"49","pmf","large_decrease",0
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"49","pmf","stable",0.03
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"49","pmf","increase",0.06
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"49","pmf","large_increase",0
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"49","pmf","decrease",0.91
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"49","pmf","large_decrease",0
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"49","pmf","stable",0
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"49","pmf","increase",0.06
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"49","pmf","large_increase",0
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"49","pmf","decrease",0.94
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"49","pmf","large_decrease",0
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"49","pmf","stable",0
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"49","pmf","increase",0.02
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"49","pmf","large_increase",0.04
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"49","pmf","decrease",0.94
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"49","pmf","large_decrease",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03",0.94
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-02-21",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-02-28",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-03-07",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-03-14",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-03-21",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-03-28",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-04-04",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-04-11",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-04-18",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-04-25",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-05-02",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-05-09",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-05-16",0
2026-01-24,"peak week inc flu hosp",NA,NA,"49","pmf","2026-05-23",0.06
2026-01-24,"peak inc flu hosp",NA,NA,"49","quantile","0.01",8.98
2026-01-24,"peak inc flu hosp",NA,NA,"49","quantile","0.025",11
2026-01-24,"peak inc flu hosp",NA,NA,"49","quantile","0.05",17.9
2026-01-24,"peak inc flu hosp",NA,NA,"49","quantile","0.1",25
