"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.65",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.65",21
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.65",20
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.65",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.65",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.7",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.7",21
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.7",20
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.7",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.7",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.75",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.75",22
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.75",20
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.75",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.75",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.8",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.8",22
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.8",21
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.8",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.8",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.85",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.85",22
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.85",21
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.85",18
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.85",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.9",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.9",23
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.9",22
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.9",18
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.9",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.95",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.95",24
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.95",22
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.95",18
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.95",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.975",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.975",25
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.975",22
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.975",19
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.975",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"24","quantile","0.99",22
2025-05-31,"wk inc flu hosp",0,2025-05-31,"24","quantile","0.99",25
2025-05-31,"wk inc flu hosp",1,2025-06-07,"24","quantile","0.99",22
2025-05-31,"wk inc flu hosp",2,2025-06-14,"24","quantile","0.99",20
2025-05-31,"wk inc flu hosp",3,2025-06-21,"24","quantile","0.99",18
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"24","pmf","stable",1
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"24","pmf","increase",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"24","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"24","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"24","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"24","pmf","stable",1
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"24","pmf","increase",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"24","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"24","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"24","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"24","pmf","stable",1
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"24","pmf","increase",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"24","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"24","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"24","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"24","pmf","stable",1
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"24","pmf","increase",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"24","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"24","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"24","pmf","large_decrease",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08",1
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24",0
2025-05-31,"peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31",0
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.01",156.94
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.025",178.475
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.05",184.9
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.1",212.5
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.15",223.85
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.2",237
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.25",263.5
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.3",285
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.35",298.9
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.4",330.6
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.45",371.2
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.5",390
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.55",450.9
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.6",468.2
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.65",497.5
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.7",583.3
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.75",630.25
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.8",642.4
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.85",659.85
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.9",690.1
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.95",749
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.975",867.925
2025-05-31,"peak inc flu hosp",NA,NA,"24","quantile","0.99",897.31
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3500",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3500",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3500",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3500",11
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3500",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3501",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3501",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3501",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3501",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3501",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3502",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3502",18
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3502",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3502",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3502",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3503",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3503",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3503",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3503",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3503",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3504",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3504",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3504",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3504",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3504",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3505",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3505",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3505",15
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3505",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3505",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3506",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3506",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3506",17
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3506",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3506",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3507",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3507",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3507",16
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3507",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3507",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3508",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3508",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3508",15
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3508",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3508",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3509",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3509",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3509",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3509",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3509",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3510",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3510",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3510",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3510",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3510",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3511",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3511",10
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3511",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3511",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3511",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3512",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3512",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3512",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3512",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3512",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3513",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3513",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3513",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3513",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3513",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3514",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3514",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3514",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3514",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3514",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3515",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3515",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3515",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3515",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3515",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3516",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3516",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3516",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3516",16
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3516",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3517",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3517",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3517",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3517",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3517",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3518",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3518",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3518",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3518",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3518",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3519",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3519",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3519",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3519",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3519",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3520",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3520",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3520",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3520",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3520",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3521",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3521",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3521",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3521",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3521",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3522",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3522",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3522",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3522",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3522",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3523",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3523",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3523",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3523",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3523",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3524",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3524",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3524",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3524",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3524",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3525",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3525",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3525",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3525",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3525",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3526",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3526",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3526",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3526",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3526",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3527",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3527",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3527",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3527",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3527",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3528",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3528",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3528",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3528",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3528",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3529",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3529",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3529",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3529",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3529",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3530",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3530",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3530",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3530",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3530",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3531",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3531",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3531",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3531",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3531",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3532",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3532",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3532",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3532",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3532",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3533",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3533",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3533",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3533",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3533",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3534",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3534",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3534",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3534",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3534",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3535",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3535",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3535",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3535",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3535",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3536",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3536",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3536",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3536",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3536",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3537",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3537",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3537",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3537",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3537",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3538",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3538",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3538",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3538",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3538",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3539",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3539",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3539",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3539",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3539",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3540",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3540",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3540",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3540",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3540",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3541",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3541",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3541",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3541",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3541",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3542",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3542",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3542",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3542",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3542",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3543",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3543",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3543",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3543",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3543",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3544",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3544",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3544",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3544",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3544",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3545",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3545",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3545",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3545",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3545",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3546",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3546",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3546",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3546",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3546",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3547",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3547",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3547",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3547",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3547",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3548",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3548",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3548",11
