"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0406",46
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0407",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0407",85
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0407",109
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0407",80
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0407",32
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0408",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0408",103
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0408",67
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0408",48
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0408",88
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0409",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0409",166
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0409",85
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0409",60
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0409",41
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0410",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0410",178
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0410",126
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0410",53
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0410",36
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0411",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0411",164
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0411",76
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0411",104
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0411",39
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0412",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0412",163
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0412",110
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0412",106
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0412",31
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0413",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0413",208
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0413",94
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0413",73
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0413",48
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0414",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0414",223
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0414",83
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0414",61
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0414",66
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0415",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0415",255
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0415",81
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0415",60
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0415",69
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0416",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0416",254
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0416",166
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0416",88
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0416",26
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0417",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0417",264
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0417",158
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0417",80
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0417",34
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0418",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0418",106
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0418",132
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0418",67
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0418",141
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0419",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0419",179
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0419",118
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0419",105
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0419",67
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0420",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0420",227
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0420",119
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0420",95
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0420",66
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0421",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0421",139
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0421",132
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0421",98
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0421",103
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0422",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0422",308
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0422",184
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0422",73
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0422",49
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0423",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0423",275
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0423",106
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0423",133
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0423",58
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0424",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0424",145
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0424",323
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0424",32
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0424",164
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0425",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0425",305
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0425",155
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0425",102
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0425",57
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0426",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0426",246
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0426",172
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0426",96
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0426",76
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0427",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0427",217
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0427",204
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0427",76
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0427",104
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0428",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0428",109
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0428",207
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0428",192
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0428",89
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0429",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0429",232
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0429",205
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0429",161
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0429",55
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0430",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0430",224
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0430",180
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0430",134
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0430",88
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0431",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0431",385
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0431",116
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0431",117
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0431",100
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0432",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0432",267
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0432",254
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0432",121
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0432",71
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0433",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0433",236
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0433",254
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0433",117
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0433",95
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0434",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0434",283
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0434",179
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0434",153
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0434",91
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0435",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0435",356
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0435",316
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0435",147
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0435",47
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0436",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0436",371
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0436",225
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0436",154
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0436",67
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0437",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0437",177
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0437",176
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0437",189
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0437",155
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0438",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0438",229
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0438",247
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0438",141
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0438",126
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0439",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0439",260
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0439",160
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0439",197
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0439",133
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0440",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0440",221
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0440",176
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0440",195
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0440",153
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0441",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0441",393
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0441",77
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0441",317
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0441",130
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0442",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0442",226
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0442",234
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0442",176
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0442",145
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0443",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0443",290
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0443",209
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0443",166
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0443",149
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0444",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0444",232
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0444",210
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0444",174
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0444",188
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0445",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0445",242
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0445",129
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0445",201
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0445",270
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0446",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0446",156
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0446",266
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0446",271
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0446",162
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0447",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0447",128
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0447",289
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0447",176
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0447",301
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0448",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0448",71
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0448",181
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0448",351
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0448",472
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0449",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0449",231
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0449",265
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0449",258
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0449",143
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0450",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0450",345
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0450",188
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0450",215
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0450",175
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0451",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0451",280
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0451",260
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0451",181
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0451",197
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0452",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0452",221
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0452",256
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0452",250
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0452",196
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0453",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0453",326
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0453",195
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0453",230
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0453",203
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0454",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0454",212
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0454",292
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0454",293
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0454",172
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0455",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0455",322
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0455",266
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0455",222
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0455",172
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0456",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0456",295
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0456",257
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0456",197
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0456",230
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0457",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0457",243
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0457",249
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0457",257
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0457",234
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0458",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0458",264
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0458",270
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0458",239
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0458",227
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0459",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0459",229
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0459",272
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0459",252
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0459",263
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0460",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0460",307
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0460",296
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0460",337
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0460",144
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0461",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0461",310
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0461",263
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0461",227
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0461",258
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0462",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0462",465
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0462",514
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0462",196
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0462",108
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0463",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0463",261
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0463",182
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0463",264
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0463",424
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0464",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0464",265
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0464",269
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0464",329
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0464",241
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0465",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0465",269
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0465",226
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0465",351
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0465",281
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0466",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0466",296
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0466",269
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0466",284
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0466",287
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0467",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0467",687
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0467",342
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0467",121
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0467",238
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0468",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0468",339
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0468",354
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0468",302
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0468",204
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0469",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0469",273
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0469",242
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0469",421
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0469",286
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0470",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0470",290
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0470",442
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0470",369
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0470",181
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0471",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0471",325
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0471",343
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0471",353
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0471",233
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0472",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0472",322
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0472",266
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0472",222
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0472",516
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0473",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0473",350
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0473",252
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0473",282
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0473",424
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0474",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0474",340
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0474",313
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0474",294
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0474",367
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0475",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0475",370
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0475",201
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0475",311
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0475",546
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0476",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0476",300
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0476",546
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0476",357
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0476",235
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0477",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0477",392
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0477",389
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0477",351
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0477",277
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0478",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0478",304
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0478",311
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0478",431
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0478",394
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0479",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0479",322
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0479",427
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0479",544
