"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-06,"wk inc flu hosp",1,2024-01-13,"35","quantile","0.25",176.768722539128
2024-01-06,"wk inc flu hosp",1,2024-01-13,"36","quantile","0.25",1114.44383621366
2024-01-06,"wk inc flu hosp",1,2024-01-13,"37","quantile","0.25",1549.4894610791
2024-01-06,"wk inc flu hosp",1,2024-01-13,"38","quantile","0.25",12.5269996063055
2024-01-06,"wk inc flu hosp",1,2024-01-13,"39","quantile","0.25",728.160030296972
2024-01-06,"wk inc flu hosp",1,2024-01-13,"40","quantile","0.25",206.502624570079
2024-01-06,"wk inc flu hosp",1,2024-01-13,"41","quantile","0.25",251.108028886834
2024-01-06,"wk inc flu hosp",1,2024-01-13,"42","quantile","0.25",1246.74978264522
2024-01-06,"wk inc flu hosp",1,2024-01-13,"72","quantile","0.25",110.432744225312
2024-01-06,"wk inc flu hosp",1,2024-01-13,"44","quantile","0.25",45.8410033247942
2024-01-06,"wk inc flu hosp",1,2024-01-13,"45","quantile","0.25",759.414156727286
2024-01-06,"wk inc flu hosp",1,2024-01-13,"46","quantile","0.25",50.9020738035911
2024-01-06,"wk inc flu hosp",1,2024-01-13,"47","quantile","0.25",712.241874707344
2024-01-06,"wk inc flu hosp",1,2024-01-13,"48","quantile","0.25",1315.44244531953
2024-01-06,"wk inc flu hosp",1,2024-01-13,"US","quantile","0.25",28716.5756927614
2024-01-06,"wk inc flu hosp",1,2024-01-13,"49","quantile","0.25",137.436586717619
2024-01-06,"wk inc flu hosp",1,2024-01-13,"50","quantile","0.25",13.4032276990083
2024-01-06,"wk inc flu hosp",1,2024-01-13,"51","quantile","0.25",602.919061266503
2024-01-06,"wk inc flu hosp",1,2024-01-13,"53","quantile","0.25",254.74854038487
2024-01-06,"wk inc flu hosp",1,2024-01-13,"54","quantile","0.25",140.232011583411
2024-01-06,"wk inc flu hosp",1,2024-01-13,"55","quantile","0.25",373.768412070712
2024-01-06,"wk inc flu hosp",1,2024-01-13,"56","quantile","0.25",30.8247100066297
2024-01-06,"wk inc flu hosp",2,2024-01-20,"01","quantile","0.25",352.508029494843
2024-01-06,"wk inc flu hosp",2,2024-01-20,"02","quantile","0.25",17.7240542908085
2024-01-06,"wk inc flu hosp",2,2024-01-20,"04","quantile","0.25",1375.53065538228
2024-01-06,"wk inc flu hosp",2,2024-01-20,"05","quantile","0.25",287.256818378744
2024-01-06,"wk inc flu hosp",2,2024-01-20,"06","quantile","0.25",1023.84726482369
2024-01-06,"wk inc flu hosp",2,2024-01-20,"08","quantile","0.25",626.939342205197
2024-01-06,"wk inc flu hosp",2,2024-01-20,"09","quantile","0.25",264.550546705918
2024-01-06,"wk inc flu hosp",2,2024-01-20,"10","quantile","0.25",73.7782913639531
2024-01-06,"wk inc flu hosp",2,2024-01-20,"11","quantile","0.25",109.693055273229
2024-01-06,"wk inc flu hosp",2,2024-01-20,"12","quantile","0.25",1207.3220636289
2024-01-06,"wk inc flu hosp",2,2024-01-20,"13","quantile","0.25",1016.23658524966
2024-01-06,"wk inc flu hosp",2,2024-01-20,"15","quantile","0.25",30.0568525832847
2024-01-06,"wk inc flu hosp",2,2024-01-20,"16","quantile","0.25",165.011542244718
2024-01-06,"wk inc flu hosp",2,2024-01-20,"17","quantile","0.25",745.574593465527
2024-01-06,"wk inc flu hosp",2,2024-01-20,"18","quantile","0.25",639.056315455094
2024-01-06,"wk inc flu hosp",2,2024-01-20,"19","quantile","0.25",132.934947243938
2024-01-06,"wk inc flu hosp",2,2024-01-20,"20","quantile","0.25",123.586083621405
2024-01-06,"wk inc flu hosp",2,2024-01-20,"21","quantile","0.25",504.787800045855
2024-01-06,"wk inc flu hosp",2,2024-01-20,"22","quantile","0.25",469.645735598541
2024-01-06,"wk inc flu hosp",2,2024-01-20,"23","quantile","0.25",126.345991372442
2024-01-06,"wk inc flu hosp",2,2024-01-20,"24","quantile","0.25",313.850694483348
2024-01-06,"wk inc flu hosp",2,2024-01-20,"25","quantile","0.25",559.517302578735
2024-01-06,"wk inc flu hosp",2,2024-01-20,"26","quantile","0.25",569.500612036873
2024-01-06,"wk inc flu hosp",2,2024-01-20,"27","quantile","0.25",181.47118287504
2024-01-06,"wk inc flu hosp",2,2024-01-20,"28","quantile","0.25",278.783746662595
2024-01-06,"wk inc flu hosp",2,2024-01-20,"29","quantile","0.25",546.525377752282
2024-01-06,"wk inc flu hosp",2,2024-01-20,"30","quantile","0.25",95.4794431226461
2024-01-06,"wk inc flu hosp",2,2024-01-20,"31","quantile","0.25",162.399176175651
2024-01-06,"wk inc flu hosp",2,2024-01-20,"32","quantile","0.25",239.206515041388
2024-01-06,"wk inc flu hosp",2,2024-01-20,"33","quantile","0.25",56.9229416210736
2024-01-06,"wk inc flu hosp",2,2024-01-20,"34","quantile","0.25",701.40684512615
2024-01-06,"wk inc flu hosp",2,2024-01-20,"35","quantile","0.25",263.19891259997
2024-01-06,"wk inc flu hosp",2,2024-01-20,"36","quantile","0.25",1668.6538189594
2024-01-06,"wk inc flu hosp",2,2024-01-20,"37","quantile","0.25",1472.12000013874
2024-01-06,"wk inc flu hosp",2,2024-01-20,"38","quantile","0.25",8.62142395796562
2024-01-06,"wk inc flu hosp",2,2024-01-20,"39","quantile","0.25",678.679110104737
2024-01-06,"wk inc flu hosp",2,2024-01-20,"40","quantile","0.25",290.512915608318
2024-01-06,"wk inc flu hosp",2,2024-01-20,"41","quantile","0.25",273.022834854538
2024-01-06,"wk inc flu hosp",2,2024-01-20,"42","quantile","0.25",1208.65342080977
2024-01-06,"wk inc flu hosp",2,2024-01-20,"72","quantile","0.25",124.839620731085
2024-01-06,"wk inc flu hosp",2,2024-01-20,"44","quantile","0.25",34.9297887853261
2024-01-06,"wk inc flu hosp",2,2024-01-20,"45","quantile","0.25",731.459619748515
2024-01-06,"wk inc flu hosp",2,2024-01-20,"46","quantile","0.25",38.9853707757416
2024-01-06,"wk inc flu hosp",2,2024-01-20,"47","quantile","0.25",738.088760859462
2024-01-06,"wk inc flu hosp",2,2024-01-20,"48","quantile","0.25",1495.72277943214
2024-01-06,"wk inc flu hosp",2,2024-01-20,"US","quantile","0.25",30732.7127820055
2024-01-06,"wk inc flu hosp",2,2024-01-20,"49","quantile","0.25",148.427259849102
2024-01-06,"wk inc flu hosp",2,2024-01-20,"50","quantile","0.25",15.6526198659453
2024-01-06,"wk inc flu hosp",2,2024-01-20,"51","quantile","0.25",584.367663004281
2024-01-06,"wk inc flu hosp",2,2024-01-20,"53","quantile","0.25",274.964287573562
2024-01-06,"wk inc flu hosp",2,2024-01-20,"54","quantile","0.25",163.287566532759
2024-01-06,"wk inc flu hosp",2,2024-01-20,"55","quantile","0.25",384.356785222935
2024-01-06,"wk inc flu hosp",2,2024-01-20,"56","quantile","0.25",21.1493230444483
2024-01-06,"wk inc flu hosp",3,2024-01-27,"01","quantile","0.25",347.634184783509
2024-01-06,"wk inc flu hosp",3,2024-01-27,"02","quantile","0.25",21.7504181328002
2024-01-06,"wk inc flu hosp",3,2024-01-27,"04","quantile","0.25",1451.15396076794
2024-01-06,"wk inc flu hosp",3,2024-01-27,"05","quantile","0.25",295.297651260818
2024-01-06,"wk inc flu hosp",3,2024-01-27,"06","quantile","0.25",1341.99156645718
2024-01-06,"wk inc flu hosp",3,2024-01-27,"08","quantile","0.25",626.571940787848
2024-01-06,"wk inc flu hosp",3,2024-01-27,"09","quantile","0.25",273.52242087637
2024-01-06,"wk inc flu hosp",3,2024-01-27,"10","quantile","0.25",56.9991803375567
2024-01-06,"wk inc flu hosp",3,2024-01-27,"11","quantile","0.25",84.8915328522701
2024-01-06,"wk inc flu hosp",3,2024-01-27,"12","quantile","0.25",1143.35336556769
2024-01-06,"wk inc flu hosp",3,2024-01-27,"13","quantile","0.25",956.738059177754
2024-01-06,"wk inc flu hosp",3,2024-01-27,"15","quantile","0.25",32.855164898286
2024-01-06,"wk inc flu hosp",3,2024-01-27,"16","quantile","0.25",134.615698381968
2024-01-06,"wk inc flu hosp",3,2024-01-27,"17","quantile","0.25",686.993063065274
2024-01-06,"wk inc flu hosp",3,2024-01-27,"18","quantile","0.25",658.164432298328
2024-01-06,"wk inc flu hosp",3,2024-01-27,"19","quantile","0.25",145.574961606112
2024-01-06,"wk inc flu hosp",3,2024-01-27,"20","quantile","0.25",122.314875021413
2024-01-06,"wk inc flu hosp",3,2024-01-27,"21","quantile","0.25",501.54423470802
2024-01-06,"wk inc flu hosp",3,2024-01-27,"22","quantile","0.25",492.028687142284
2024-01-06,"wk inc flu hosp",3,2024-01-27,"23","quantile","0.25",137.931193204764
2024-01-06,"wk inc flu hosp",3,2024-01-27,"24","quantile","0.25",264.471606829304
2024-01-06,"wk inc flu hosp",3,2024-01-27,"25","quantile","0.25",517.156623780789
2024-01-06,"wk inc flu hosp",3,2024-01-27,"26","quantile","0.25",459.386447582065
2024-01-06,"wk inc flu hosp",3,2024-01-27,"27","quantile","0.25",180.550295739696
2024-01-06,"wk inc flu hosp",3,2024-01-27,"28","quantile","0.25",236.918540966341
2024-01-06,"wk inc flu hosp",3,2024-01-27,"29","quantile","0.25",447.711876940317
2024-01-06,"wk inc flu hosp",3,2024-01-27,"30","quantile","0.25",81.9715255589365
2024-01-06,"wk inc flu hosp",3,2024-01-27,"31","quantile","0.25",240.905263866088
2024-01-06,"wk inc flu hosp",3,2024-01-27,"32","quantile","0.25",268.343871061978
2024-01-06,"wk inc flu hosp",3,2024-01-27,"33","quantile","0.25",48.423944497691
2024-01-06,"wk inc flu hosp",3,2024-01-27,"34","quantile","0.25",601.649220438743
2024-01-06,"wk inc flu hosp",3,2024-01-27,"35","quantile","0.25",273.037224677515
2024-01-06,"wk inc flu hosp",3,2024-01-27,"36","quantile","0.25",1693.25254630112
2024-01-06,"wk inc flu hosp",3,2024-01-27,"37","quantile","0.25",1187.26366021128
2024-01-06,"wk inc flu hosp",3,2024-01-27,"38","quantile","0.25",5.38830432308726
2024-01-06,"wk inc flu hosp",3,2024-01-27,"39","quantile","0.25",562.561373373672
2024-01-06,"wk inc flu hosp",3,2024-01-27,"40","quantile","0.25",330.147508239672
2024-01-06,"wk inc flu hosp",3,2024-01-27,"41","quantile","0.25",209.514635956162
2024-01-06,"wk inc flu hosp",3,2024-01-27,"42","quantile","0.25",975.18996826378
2024-01-06,"wk inc flu hosp",3,2024-01-27,"72","quantile","0.25",149.4898011918
2024-01-06,"wk inc flu hosp",3,2024-01-27,"44","quantile","0.25",29.9703382349332
2024-01-06,"wk inc flu hosp",3,2024-01-27,"45","quantile","0.25",600.479842728698
2024-01-06,"wk inc flu hosp",3,2024-01-27,"46","quantile","0.25",33.422086505102
2024-01-06,"wk inc flu hosp",3,2024-01-27,"47","quantile","0.25",604.709136242728
2024-01-06,"wk inc flu hosp",3,2024-01-27,"48","quantile","0.25",1404.33540034727
2024-01-06,"wk inc flu hosp",3,2024-01-27,"US","quantile","0.25",28774.3468326691
2024-01-06,"wk inc flu hosp",3,2024-01-27,"49","quantile","0.25",114.710925123414
2024-01-06,"wk inc flu hosp",3,2024-01-27,"50","quantile","0.25",15.2442514465288
2024-01-06,"wk inc flu hosp",3,2024-01-27,"51","quantile","0.25",500.000805622093
2024-01-06,"wk inc flu hosp",3,2024-01-27,"53","quantile","0.25",235.415246946495
2024-01-06,"wk inc flu hosp",3,2024-01-27,"54","quantile","0.25",172.080544894422
2024-01-06,"wk inc flu hosp",3,2024-01-27,"55","quantile","0.25",309.839961599179
2024-01-06,"wk inc flu hosp",3,2024-01-27,"56","quantile","0.25",13.4117756892975
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"01","quantile","0.3",129.730409466805
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"02","quantile","0.3",14.5531525896485
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"04","quantile","0.3",415.777776798611
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"05","quantile","0.3",121.694989434445
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"06","quantile","0.3",390.530439701991
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"08","quantile","0.3",229.677493144796
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"09","quantile","0.3",87.6472186110693
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"10","quantile","0.3",38.825521637239
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"11","quantile","0.3",55.4214654647999
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"12","quantile","0.3",767.912697718417
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"13","quantile","0.3",426.017908807352
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"15","quantile","0.3",22.4371244283776
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"16","quantile","0.3",96.8881589860456
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"17","quantile","0.3",222.838456727088
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"18","quantile","0.3",197.148463605825
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"19","quantile","0.3",48.8775188379535
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"20","quantile","0.3",41.0940113534609
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"21","quantile","0.3",185.734761855571
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"22","quantile","0.3",162.476919831151
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"23","quantile","0.3",44.6593915232979
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"24","quantile","0.3",203.651211878407
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"25","quantile","0.3",152.811636644818
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"26","quantile","0.3",370.279801785725
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"27","quantile","0.3",55.4414379608266
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"28","quantile","0.3",190.1895957145
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"29","quantile","0.3",326.414417280181
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"30","quantile","0.3",94.3739126612178
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"31","quantile","0.3",43.336451508243
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"32","quantile","0.3",62.6144134492828
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"33","quantile","0.3",54.0961299033653
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"34","quantile","0.3",679.942792856779
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"35","quantile","0.3",68.6516394770519
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"36","quantile","0.3",415.817345712256
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"37","quantile","0.3",966.753711525407
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"38","quantile","0.3",16.8863693542435
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"39","quantile","0.3",474.85805822871
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"40","quantile","0.3",98.6406092333843
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"41","quantile","0.3",137.71766349777
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"42","quantile","0.3",796.815824608063
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"72","quantile","0.3",101.070151218255
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"44","quantile","0.3",35.193347708752
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"45","quantile","0.3",491.993271055884
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"46","quantile","0.3",37.9608045207954
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"47","quantile","0.3",431.333678461974
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"48","quantile","0.3",827.804448262284
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"US","quantile","0.3",16879.5781994107
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"49","quantile","0.3",77.4693026049155
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"50","quantile","0.3",7.69473711487163
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"51","quantile","0.3",392.005674797187
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"53","quantile","0.3",172.012140914796
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"54","quantile","0.3",65.3611312120047
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"55","quantile","0.3",228.202751809443
2024-01-06,"wk inc flu hosp",-1,2023-12-30,"56","quantile","0.3",48.7418854788119
2024-01-06,"wk inc flu hosp",0,2024-01-06,"01","quantile","0.3",197.023335952175
2024-01-06,"wk inc flu hosp",0,2024-01-06,"02","quantile","0.3",15.3027370700563
2024-01-06,"wk inc flu hosp",0,2024-01-06,"04","quantile","0.3",688.432346845481
2024-01-06,"wk inc flu hosp",0,2024-01-06,"05","quantile","0.3",183.545678328581
2024-01-06,"wk inc flu hosp",0,2024-01-06,"06","quantile","0.3",620.039944712485
2024-01-06,"wk inc flu hosp",0,2024-01-06,"08","quantile","0.3",387.079704498565
2024-01-06,"wk inc flu hosp",0,2024-01-06,"09","quantile","0.3",149.247004996372
2024-01-06,"wk inc flu hosp",0,2024-01-06,"10","quantile","0.3",57.1962787572856
2024-01-06,"wk inc flu hosp",0,2024-01-06,"11","quantile","0.3",82.8767748242587
2024-01-06,"wk inc flu hosp",0,2024-01-06,"12","quantile","0.3",995.051964259344
2024-01-06,"wk inc flu hosp",0,2024-01-06,"13","quantile","0.3",663.246168846236
2024-01-06,"wk inc flu hosp",0,2024-01-06,"15","quantile","0.3",25.9291410809105
2024-01-06,"wk inc flu hosp",0,2024-01-06,"16","quantile","0.3",142.527869460702
2024-01-06,"wk inc flu hosp",0,2024-01-06,"17","quantile","0.3",379.756146792185
2024-01-06,"wk inc flu hosp",0,2024-01-06,"18","quantile","0.3",326.624744029563
2024-01-06,"wk inc flu hosp",0,2024-01-06,"19","quantile","0.3",80.5028669617175
2024-01-06,"wk inc flu hosp",0,2024-01-06,"20","quantile","0.3",65.2287091417789
2024-01-06,"wk inc flu hosp",0,2024-01-06,"21","quantile","0.3",294.374735669794
2024-01-06,"wk inc flu hosp",0,2024-01-06,"22","quantile","0.3",251.808475627947
2024-01-06,"wk inc flu hosp",0,2024-01-06,"23","quantile","0.3",70.9257664981078
2024-01-06,"wk inc flu hosp",0,2024-01-06,"24","quantile","0.3",281.870767070586
2024-01-06,"wk inc flu hosp",0,2024-01-06,"25","quantile","0.3",262.32060424402
2024-01-06,"wk inc flu hosp",0,2024-01-06,"26","quantile","0.3",524.517911691713
2024-01-06,"wk inc flu hosp",0,2024-01-06,"27","quantile","0.3",92.4527190187663
2024-01-06,"wk inc flu hosp",0,2024-01-06,"28","quantile","0.3",276.44327265157
2024-01-06,"wk inc flu hosp",0,2024-01-06,"29","quantile","0.3",478.857680209862
2024-01-06,"wk inc flu hosp",0,2024-01-06,"30","quantile","0.3",117.111042498937
2024-01-06,"wk inc flu hosp",0,2024-01-06,"31","quantile","0.3",66.9031571216928
2024-01-06,"wk inc flu hosp",0,2024-01-06,"32","quantile","0.3",106.623725797533
2024-01-06,"wk inc flu hosp",0,2024-01-06,"33","quantile","0.3",68.0421141061593
2024-01-06,"wk inc flu hosp",0,2024-01-06,"34","quantile","0.3",844.602462384621
2024-01-06,"wk inc flu hosp",0,2024-01-06,"35","quantile","0.3",121.559896173657
2024-01-06,"wk inc flu hosp",0,2024-01-06,"36","quantile","0.3",744.760385946163
2024-01-06,"wk inc flu hosp",0,2024-01-06,"37","quantile","0.3",1382.09304059264
2024-01-06,"wk inc flu hosp",0,2024-01-06,"38","quantile","0.3",18.6914051578517
2024-01-06,"wk inc flu hosp",0,2024-01-06,"39","quantile","0.3",657.601124963536
2024-01-06,"wk inc flu hosp",0,2024-01-06,"40","quantile","0.3",155.749026671915
2024-01-06,"wk inc flu hosp",0,2024-01-06,"41","quantile","0.3",204.143002556043
2024-01-06,"wk inc flu hosp",0,2024-01-06,"42","quantile","0.3",1127.61485166221
2024-01-06,"wk inc flu hosp",0,2024-01-06,"72","quantile","0.3",105.946798675732
2024-01-06,"wk inc flu hosp",0,2024-01-06,"44","quantile","0.3",43.8024222132429
2024-01-06,"wk inc flu hosp",0,2024-01-06,"45","quantile","0.3",677.235214647597
2024-01-06,"wk inc flu hosp",0,2024-01-06,"46","quantile","0.3",47.2150370767667
2024-01-06,"wk inc flu hosp",0,2024-01-06,"47","quantile","0.3",619.211231492099
2024-01-06,"wk inc flu hosp",0,2024-01-06,"48","quantile","0.3",1198.67915241562
2024-01-06,"wk inc flu hosp",0,2024-01-06,"US","quantile","0.3",23204.4090432198
2024-01-06,"wk inc flu hosp",0,2024-01-06,"49","quantile","0.3",114.023189961909
2024-01-06,"wk inc flu hosp",0,2024-01-06,"50","quantile","0.3",11.2207916224634
2024-01-06,"wk inc flu hosp",0,2024-01-06,"51","quantile","0.3",547.230508767571
2024-01-06,"wk inc flu hosp",0,2024-01-06,"53","quantile","0.3",266.154503788431
2024-01-06,"wk inc flu hosp",0,2024-01-06,"54","quantile","0.3",108.794580555554
2024-01-06,"wk inc flu hosp",0,2024-01-06,"55","quantile","0.3",319.108448706273
2024-01-06,"wk inc flu hosp",0,2024-01-06,"56","quantile","0.3",40.4677638629559
2024-01-06,"wk inc flu hosp",1,2024-01-13,"01","quantile","0.3",286.342296521803
2024-01-06,"wk inc flu hosp",1,2024-01-13,"02","quantile","0.3",16.3457852451299
2024-01-06,"wk inc flu hosp",1,2024-01-13,"04","quantile","0.3",1128.7753469878
2024-01-06,"wk inc flu hosp",1,2024-01-13,"05","quantile","0.3",272.862429820826
2024-01-06,"wk inc flu hosp",1,2024-01-13,"06","quantile","0.3",913.814078088776
2024-01-06,"wk inc flu hosp",1,2024-01-13,"08","quantile","0.3",590.228594759854
2024-01-06,"wk inc flu hosp",1,2024-01-13,"09","quantile","0.3",232.120422319313
2024-01-06,"wk inc flu hosp",1,2024-01-13,"10","quantile","0.3",70.5593007616047
2024-01-06,"wk inc flu hosp",1,2024-01-13,"11","quantile","0.3",102.912854242142
2024-01-06,"wk inc flu hosp",1,2024-01-13,"12","quantile","0.3",1260.21058290288
2024-01-06,"wk inc flu hosp",1,2024-01-13,"13","quantile","0.3",940.472729811745
2024-01-06,"wk inc flu hosp",1,2024-01-13,"15","quantile","0.3",29.694458661935
2024-01-06,"wk inc flu hosp",1,2024-01-13,"16","quantile","0.3",174.359077871404
2024-01-06,"wk inc flu hosp",1,2024-01-13,"17","quantile","0.3",585.181353407661
2024-01-06,"wk inc flu hosp",1,2024-01-13,"18","quantile","0.3",509.164462232232
2024-01-06,"wk inc flu hosp",1,2024-01-13,"19","quantile","0.3",112.5778125313
2024-01-06,"wk inc flu hosp",1,2024-01-13,"20","quantile","0.3",98.3175796316733
2024-01-06,"wk inc flu hosp",1,2024-01-13,"21","quantile","0.3",433.878173091981
2024-01-06,"wk inc flu hosp",1,2024-01-13,"22","quantile","0.3",375.096434664202
2024-01-06,"wk inc flu hosp",1,2024-01-13,"23","quantile","0.3",105.123048595502
2024-01-06,"wk inc flu hosp",1,2024-01-13,"24","quantile","0.3",333.538264472575
2024-01-06,"wk inc flu hosp",1,2024-01-13,"25","quantile","0.3",408.679856356171
2024-01-06,"wk inc flu hosp",1,2024-01-13,"26","quantile","0.3",643.712298905163
2024-01-06,"wk inc flu hosp",1,2024-01-13,"27","quantile","0.3",141.095965778009
2024-01-06,"wk inc flu hosp",1,2024-01-13,"28","quantile","0.3",305.477133903414
2024-01-06,"wk inc flu hosp",1,2024-01-13,"29","quantile","0.3",568.141075934885
2024-01-06,"wk inc flu hosp",1,2024-01-13,"30","quantile","0.3",127.831287099146
2024-01-06,"wk inc flu hosp",1,2024-01-13,"31","quantile","0.3",115.063513002066
2024-01-06,"wk inc flu hosp",1,2024-01-13,"32","quantile","0.3",173.561237103942
2024-01-06,"wk inc flu hosp",1,2024-01-13,"33","quantile","0.3",74.6601636559451
2024-01-06,"wk inc flu hosp",1,2024-01-13,"34","quantile","0.3",921.872210299661
2024-01-06,"wk inc flu hosp",1,2024-01-13,"35","quantile","0.3",191.834162232264
2024-01-06,"wk inc flu hosp",1,2024-01-13,"36","quantile","0.3",1188.98600341691
2024-01-06,"wk inc flu hosp",1,2024-01-13,"37","quantile","0.3",1639.94776864583
2024-01-06,"wk inc flu hosp",1,2024-01-13,"38","quantile","0.3",15.6946298480032
2024-01-06,"wk inc flu hosp",1,2024-01-13,"39","quantile","0.3",783.310031622843
2024-01-06,"wk inc flu hosp",1,2024-01-13,"40","quantile","0.3",230.522133988308
2024-01-06,"wk inc flu hosp",1,2024-01-13,"41","quantile","0.3",254.346423632229
2024-01-06,"wk inc flu hosp",1,2024-01-13,"42","quantile","0.3",1327.05491280633
2024-01-06,"wk inc flu hosp",1,2024-01-13,"72","quantile","0.3",111.954808479508
2024-01-06,"wk inc flu hosp",1,2024-01-13,"44","quantile","0.3",47.8601041829042
2024-01-06,"wk inc flu hosp",1,2024-01-13,"45","quantile","0.3",787.706803773458
2024-01-06,"wk inc flu hosp",1,2024-01-13,"46","quantile","0.3",51.6814013219701
2024-01-06,"wk inc flu hosp",1,2024-01-13,"47","quantile","0.3",769.967066414128
2024-01-06,"wk inc flu hosp",1,2024-01-13,"48","quantile","0.3",1620.81375845248
2024-01-06,"wk inc flu hosp",1,2024-01-13,"US","quantile","0.3",29370.9241819959
2024-01-06,"wk inc flu hosp",1,2024-01-13,"49","quantile","0.3",140.033435424685
2024-01-06,"wk inc flu hosp",1,2024-01-13,"50","quantile","0.3",16.0107966554479
2024-01-06,"wk inc flu hosp",1,2024-01-13,"51","quantile","0.3",638.499444163887
2024-01-06,"wk inc flu hosp",1,2024-01-13,"53","quantile","0.3",336.181565108407
2024-01-06,"wk inc flu hosp",1,2024-01-13,"54","quantile","0.3",161.221063568075
2024-01-06,"wk inc flu hosp",1,2024-01-13,"55","quantile","0.3",387.34822071935
2024-01-06,"wk inc flu hosp",1,2024-01-13,"56","quantile","0.3",31.8785177072232
2024-01-06,"wk inc flu hosp",2,2024-01-20,"01","quantile","0.3",363.503050299245
2024-01-06,"wk inc flu hosp",2,2024-01-20,"02","quantile","0.3",18.602735686588
2024-01-06,"wk inc flu hosp",2,2024-01-20,"04","quantile","0.3",1469.31809922186
2024-01-06,"wk inc flu hosp",2,2024-01-20,"05","quantile","0.3",310.537664138572
2024-01-06,"wk inc flu hosp",2,2024-01-20,"06","quantile","0.3",1142.33187257388
2024-01-06,"wk inc flu hosp",2,2024-01-20,"08","quantile","0.3",678.66314597794
2024-01-06,"wk inc flu hosp",2,2024-01-20,"09","quantile","0.3",275.252896366303
2024-01-06,"wk inc flu hosp",2,2024-01-20,"10","quantile","0.3",76.1979267762129
2024-01-06,"wk inc flu hosp",2,2024-01-20,"11","quantile","0.3",111.607507766702
2024-01-06,"wk inc flu hosp",2,2024-01-20,"12","quantile","0.3",1328.94219947844
2024-01-06,"wk inc flu hosp",2,2024-01-20,"13","quantile","0.3",1118.91774114555
2024-01-06,"wk inc flu hosp",2,2024-01-20,"15","quantile","0.3",32.3187761672118
2024-01-06,"wk inc flu hosp",2,2024-01-20,"16","quantile","0.3",178.607285596691
2024-01-06,"wk inc flu hosp",2,2024-01-20,"17","quantile","0.3",777.223614825833
2024-01-06,"wk inc flu hosp",2,2024-01-20,"18","quantile","0.3",689.11226157661
2024-01-06,"wk inc flu hosp",2,2024-01-20,"19","quantile","0.3",154.693900012599
2024-01-06,"wk inc flu hosp",2,2024-01-20,"20","quantile","0.3",129.088839263488
2024-01-06,"wk inc flu hosp",2,2024-01-20,"21","quantile","0.3",545.649008046393
2024-01-06,"wk inc flu hosp",2,2024-01-20,"22","quantile","0.3",505.05800470849
