reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0627,3916
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0627,4099
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0627,4079
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0627,4774
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0628,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0628,3916
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0628,4099
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0628,4079
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0628,4774
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0629,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0629,3916
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0629,4099
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0629,4079
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0629,4774
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0630,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0630,3916
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0630,4099
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0630,4079
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0630,4774
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0631,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0631,3916
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0631,4099
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0631,4079
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0631,4774
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0632,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0632,3429
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0632,3412
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0632,3994
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0632,4887
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0633,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0633,3429
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0633,3412
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0633,3994
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0633,4887
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0634,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0634,3429
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0634,3412
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0634,3994
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0634,4887
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0635,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0635,3260
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0635,3816
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0635,4669
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0635,5989
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0636,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0636,3260
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0636,3816
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0636,4669
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0636,5989
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0637,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0637,3260
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0637,3816
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0637,4669
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0637,5989
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0638,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0638,3834
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0638,4692
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0638,6018
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0638,7078
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0639,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0639,3834
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0639,4692
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0639,6018
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0639,7078
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0640,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0640,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0640,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0640,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0640,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0641,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0641,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0641,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0641,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0641,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0642,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0642,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0642,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0642,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0642,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0643,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0643,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0643,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0643,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0643,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0644,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0644,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0644,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0644,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0644,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0645,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0645,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0645,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0645,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0645,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0646,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0646,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0646,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0646,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0646,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0647,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0647,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0647,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0647,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0647,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0648,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0648,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0648,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0648,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0648,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0649,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0649,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0649,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0649,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0649,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0650,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0650,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0650,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0650,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0650,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0651,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0651,4009
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0651,5142
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0651,6048
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0651,8220
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0652,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0652,4202
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0652,4942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0652,6717
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0652,10046
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0653,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0653,4202
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0653,4942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0653,6717
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0653,10046
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0654,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0654,4202
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0654,4942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0654,6717
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0654,10046
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0655,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0655,3853
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0655,5237
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0655,7833
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0655,10877
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0656,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0656,3853
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0656,5237
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0656,7833
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0656,10877
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0657,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0657,3853
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0657,5237
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0657,7833
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0657,10877
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0658,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0658,4453
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0658,6659
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0658,9248
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0658,12436
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0659,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0659,4453
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0659,6659
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0659,9248
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0659,12436
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0660,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0660,4899
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0660,6804
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0660,9150
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0660,12896
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0661,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0661,4899
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0661,6804
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0661,9150
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0661,12896
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0662,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0662,4899
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0662,6804
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0662,9150
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0662,12896
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0663,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0663,4899
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0663,6804
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0663,9150
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0663,12896
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0664,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0664,4549
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0664,6118
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0664,8623
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0664,11400
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0665,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0665,4549
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0665,6118
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0665,8623
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0665,11400
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0666,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0666,4406
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0666,6209
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0666,8209
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0666,11435
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0667,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0667,4406
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0667,6209
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0667,8209
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0667,11435
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0668,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0668,4617
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0668,6104
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0668,8503
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0668,11493
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0669,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0669,4617
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0669,6104
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0669,8503
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0669,11493
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0670,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0670,4331
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0670,6033
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0670,8155
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0670,11174
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0671,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0671,4331
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0671,6033
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0671,8155
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0671,11174
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0672,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0672,4331
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0672,6033
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0672,8155
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0672,11174
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0673,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0673,4564
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0673,6168
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0673,8452
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0673,6517
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0674,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0674,4564
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0674,6168
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0674,8452
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0674,6517
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0675,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0675,4428
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0675,6067
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0675,4678
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0675,3766
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0676,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0676,4428
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0676,6067
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0676,4678
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0676,3766
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0677,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0677,4489
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0677,3461
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0677,2786
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0677,2157
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0678,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0678,4489
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0678,3461
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0678,2786
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0678,2157
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0679,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0679,2526
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0679,2034
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0679,1574
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0679,1404
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0680,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0680,2526
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0680,2034
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0680,1574
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0680,1404
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0681,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0681,2526
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0681,2034
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0681,1574
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0681,1404
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0682,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0682,2638
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0682,2042
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0682,1821
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0682,1547
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0683,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0683,2638
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0683,2042
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0683,1821
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0683,1547
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0684,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0684,2638
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0684,2042
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0684,1821
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0684,1547
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0685,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0685,2536
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0685,2262
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0685,1922
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0685,1341
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0686,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0686,2536
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0686,2262
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0686,1922
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0686,1341
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0687,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0687,2536
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0687,2262
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0687,1922
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0687,1341
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0688,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0688,2922
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0688,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0688,1732
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0688,1279
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0689,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0689,2922
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0689,2483
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0689,1732
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0689,1279
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0690,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0690,2784
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0690,1942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0690,1434
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0690,1131
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0691,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0691,2784
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0691,1942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0691,1434
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0691,1131
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0692,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0692,2784
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0692,1942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0692,1434
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0692,1131
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0693,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0693,2784
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0693,1942
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0693,1434
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0693,1131
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0694,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0694,2286
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0694,1687
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0694,1331
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0694,1104
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0695,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0695,2286
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0695,1687
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0695,1331
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0695,1104
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0696,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0696,2286
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0696,1687
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0696,1331
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0696,1104
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0697,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0697,2418
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0697,1907
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0697,1582
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0697,1269
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0698,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0698,2418
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0698,1907
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0698,1582
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0698,1269
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,sample,0699,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,sample,0699,2418
2025-01-11,wk inc flu hosp,1,2025-01-18,06,sample,0699,1907
2025-01-11,wk inc flu hosp,2,2025-01-25,06,sample,0699,1582
2025-01-11,wk inc flu hosp,3,2025-02-01,06,sample,0699,1269
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.01,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,2286
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1687
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,1331
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,1104
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.025,3276
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,2349
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1792
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,1380
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,1117
