"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1347",41.36511375948
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1347",35.8329422806194
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1347",30.676856970055
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1348",65.7235414395319
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1348",53.3986013986014
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1348",46.2570709440724
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1348",39.6010335431619
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1348",26.8957821134285
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1349",67.4352571241402
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1349",58.4164639376644
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1349",50.0107832306404
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1349",33.9657581822248
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1349",26.2930663659754
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1350",71.899577663069
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1350",61.5537803986104
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1350",41.8054004589161
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1350",32.3617733726226
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1350",25.2248653588501
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1351",71.0569371773774
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1351",48.2596470086404
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1351",37.3580384924478
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1351",29.1192784830496
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1351",27.0626515060602
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1352",56.3710013523129
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1352",43.6370791937308
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1352",34.0135701044907
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1352",31.6112706827748
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1352",26.573589139606
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1353",64.2507226444905
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1353",50.0811809431677
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1353",46.5440635030099
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1353",39.1266403944553
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1353",34.004519608136
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1354",64.6955839124614
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1354",60.1262851489669
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1354",50.5443521734189
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1354",43.9275234784819
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1354",39.8516244283537
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1355",77.137902860832
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1355",64.8449395876882
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1355",56.3560018817873
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1355",51.1269027578286
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1355",49.8349324459904
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1356",69.7728326305197
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1356",60.6387778603123
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1356",55.0122931985294
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1356",53.6221395658071
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1356",47.4378677740679
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1357",69.7728326305197
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1357",60.6387778603123
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1357",55.0122931985294
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1357",53.6221395658071
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1357",47.4378677740679
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1358",72.1343590715049
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1358",65.4412349812024
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1358",63.787543319765
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1358",56.4308897432579
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1358",46.8291948153351
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1359",75.2986866918103
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1359",73.3958984828898
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1359",64.9311078517729
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1359",53.8831039701886
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1359",50.8495746839385
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1360",80.9026005860261
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1360",71.5720577405941
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1360",59.3940987022828
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1360",56.0503095630475
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1360",46.8106229958599
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1361",80.9026005860261
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1361",71.5720577405941
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1361",59.3940987022828
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1361",56.0503095630475
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1361",46.8106229958599
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1362",73.4275628896826
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1362",60.9338903395024
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1362",57.5034134877549
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1362",48.024188104127
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1362",37.4187691889637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1363",73.4275628896826
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1363",60.9338903395024
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1363",57.5034134877549
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1363",48.024188104127
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1363",37.4187691889637
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1364",68.8775808312893
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1364",64.9998873945234
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1364",54.2848959678957
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1364",42.2968939790371
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1364",31.2386161063871
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1365",78.327237812839
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1365",65.4152818806398
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1365",50.9693017363538
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1365",37.6436731014264
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1365",33.088386318355
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1366",69.3177564752977
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1366",54.0099735704446
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1366",39.8893789014254
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1366",35.0623377143181
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1366",35.528798969941
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1367",69.3177564752977
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1367",54.0099735704446
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1367",39.8893789014254
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1367",35.0623377143181
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1367",35.528798969941
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1368",64.6706996055825
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1368",47.762919880394
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1368",41.9830960819611
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1368",42.5416295109894
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1368",37.9765090813498
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1369",61.3001308823091
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1369",53.8821598661346
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1369",54.5989956958393
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1369",48.7400054889763
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1369",61.7616930629467
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1370",72.9561128911038
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1370",73.9267041934244
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1370",65.9936675070383
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1370",83.6249523523282
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1370",74.6389601238748
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1371",84.1042128603104
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1371",75.0790329421745
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1371",95.137621375242
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1371",84.9145252506597
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1371",82.7284623773173
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1372",74.0933125972006
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1372",93.8885497598122
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1372",83.7996737156401
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1372",81.6423118865867
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1372",94.1281019153359
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1373",74.0933125972006
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1373",93.8885497598122
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1373",83.7996737156401
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1373",81.6423118865867
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1373",94.1281019153359
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1374",105.174803999232
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1374",93.8731536570672
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1374",91.4564573921171
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1374",105.443152494009
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1374",106.855541095205
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1375",74.0811625719166
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1375",72.1739967644831
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1375",83.2117705402771
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1375",84.3263745085443
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1375",141.495627178774
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1376",74.0811625719166
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1376",72.1739967644831
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1376",83.2117705402771
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1376",84.3263745085443
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1376",141.495627178774
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1377",74.0811625719166
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1377",72.1739967644831
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1377",83.2117705402771
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1377",84.3263745085443
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1377",141.495627178774
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1378",74.0811625719166
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1378",72.1739967644831
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1378",83.2117705402771
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1378",84.3263745085443
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1378",141.495627178774
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1379",80.8632251908397
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1379",93.2298672842536
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1379",94.4786615276804
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1379",158.530679704672
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1379",222.001672266538
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1380",95.6934251179191
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1380",96.9752181945595
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1380",162.719782502298
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1380",227.867967851101
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1380",123.905211467876
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1381",95.6934251179191
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1381",96.9752181945595
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1381",162.719782502298
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1381",227.867967851101
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1381",123.905211467876
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1382",84.1117673469212
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1382",141.135526615837
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1382",197.642014676929
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1382",107.469583612051
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1382",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1383",84.1117673469212
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1383",141.135526615837
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1383",197.642014676929
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1383",107.469583612051
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1383",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1384",139.270034129693
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1384",195.029634207129
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1384",106.049078757429
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1384",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1384",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1385",139.270034129693
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1385",195.029634207129
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1385",106.049078757429
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1385",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1385",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1386",116.230743679702
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1386",63.2014890487486
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1386",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1386",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1386",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1387",116.230743679702
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1387",63.2014890487486
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1387",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1387",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1387",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1388",116.230743679702
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1388",63.2014890487486
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1388",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1388",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1388",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1389",116.230743679702
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1389",63.2014890487486
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1389",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1389",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1389",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1390",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1390",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1390",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1390",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1390",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1391",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1391",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1391",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1391",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1391",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1392",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1392",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1392",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1392",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1392",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1393",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1393",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1393",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1393",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1393",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1394",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1394",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1394",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1394",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1394",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1395",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1395",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1395",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1395",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1395",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1396",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1396",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1396",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1396",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1396",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1397",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1397",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1397",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1397",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1397",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1398",45.1319799303858
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1398",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1398",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1398",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1398",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","sample","1399",0
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","sample","1399",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","sample","1399",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","sample","1399",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","sample","1399",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.01",45
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.01",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.01",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.01",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.01",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.025",45
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.025",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.025",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.025",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.025",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.05",45
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.05",0
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.05",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.05",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.05",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.1",55
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.1",39
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.1",0
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.1",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.1",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.15",64
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.15",51
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.15",37
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.15",0
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.15",0
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.2",65
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.2",53
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.2",41
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.2",35
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.2",27
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.25",69
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.25",60
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.25",42
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.25",36
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.25",31
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.3",72
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.3",61
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.3",51
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.3",39
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.3",33
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.35",74
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.35",64
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.35",56
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.35",48
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.35",37
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.4",75
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.4",72
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.4",62
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.4",54
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.4",47
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.45",81
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.45",73
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.45",69
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.45",56
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.45",49
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.5",96
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.5",87
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.5",83
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.5",83
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.5",67
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.55",105
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.55",94
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.55",95
2024-12-14,"wk inc flu hosp",2,2024-12-28,"13","quantile","0.55",85
2024-12-14,"wk inc flu hosp",3,2025-01-04,"13","quantile","0.55",88
2024-12-14,"wk inc flu hosp",-1,2024-12-07,"13","quantile","0.6",106
2024-12-14,"wk inc flu hosp",0,2024-12-14,"13","quantile","0.6",133
2024-12-14,"wk inc flu hosp",1,2024-12-21,"13","quantile","0.6",114
