"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.1",29.160053270262
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.1",2.86987312141441
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.1",7.52392969153912
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.1",8.16662943419384
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.1",3.9648175794776
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.1",28.3783188847897
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.1",5.89824101678331
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.1",64.7612305708714
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.1",31.3059093481154
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.1",2.01291217196925
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.1",48.5326538109548
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.1",14.3712261115336
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.1",10.3209224223583
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.1",43.6717698000551
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.1",7.51006813820496
2024-04-06,"wk inc flu hosp",0,2024-04-06,"44","quantile","0.1",3.13224264934137
2024-04-06,"wk inc flu hosp",0,2024-04-06,"45","quantile","0.1",14.0168846382939
2024-04-06,"wk inc flu hosp",0,2024-04-06,"46","quantile","0.1",2.75022737805277
2024-04-06,"wk inc flu hosp",0,2024-04-06,"47","quantile","0.1",22.6969333896182
2024-04-06,"wk inc flu hosp",0,2024-04-06,"48","quantile","0.1",83.2464940239606
2024-04-06,"wk inc flu hosp",0,2024-04-06,"US","quantile","0.1",1020.23872910253
2024-04-06,"wk inc flu hosp",0,2024-04-06,"49","quantile","0.1",7.70691503751637
2024-04-06,"wk inc flu hosp",0,2024-04-06,"50","quantile","0.1",2.27760657852624
2024-04-06,"wk inc flu hosp",0,2024-04-06,"51","quantile","0.1",24.6579216440276
2024-04-06,"wk inc flu hosp",0,2024-04-06,"53","quantile","0.1",18.2487113883325
2024-04-06,"wk inc flu hosp",0,2024-04-06,"54","quantile","0.1",9.15164742455447
2024-04-06,"wk inc flu hosp",0,2024-04-06,"55","quantile","0.1",17.3329057601336
2024-04-06,"wk inc flu hosp",0,2024-04-06,"56","quantile","0.1",1.90891322840339
2024-04-06,"wk inc flu hosp",1,2024-04-13,"01","quantile","0.1",11.4411180482485
2024-04-06,"wk inc flu hosp",1,2024-04-13,"02","quantile","0.1",1.50563976945269
2024-04-06,"wk inc flu hosp",1,2024-04-13,"04","quantile","0.1",18.5403682507437
2024-04-06,"wk inc flu hosp",1,2024-04-13,"05","quantile","0.1",15.3603365336711
2024-04-06,"wk inc flu hosp",1,2024-04-13,"06","quantile","0.1",108.818479575076
2024-04-06,"wk inc flu hosp",1,2024-04-13,"08","quantile","0.1",12.6920118367005
2024-04-06,"wk inc flu hosp",1,2024-04-13,"09","quantile","0.1",12.641715187711
2024-04-06,"wk inc flu hosp",1,2024-04-13,"10","quantile","0.1",2.85798013212204
2024-04-06,"wk inc flu hosp",1,2024-04-13,"11","quantile","0.1",1.58950172323872
2024-04-06,"wk inc flu hosp",1,2024-04-13,"12","quantile","0.1",55.6978552803961
2024-04-06,"wk inc flu hosp",1,2024-04-13,"13","quantile","0.1",25.2461724027788
2024-04-06,"wk inc flu hosp",1,2024-04-13,"15","quantile","0.1",2.83337237975527
2024-04-06,"wk inc flu hosp",1,2024-04-13,"16","quantile","0.1",5.0695400784841
2024-04-06,"wk inc flu hosp",1,2024-04-13,"17","quantile","0.1",32.1346165914362
2024-04-06,"wk inc flu hosp",1,2024-04-13,"18","quantile","0.1",22.2020010331026
2024-04-06,"wk inc flu hosp",1,2024-04-13,"19","quantile","0.1",11.3636953795725
2024-04-06,"wk inc flu hosp",1,2024-04-13,"20","quantile","0.1",7.51398341928858
2024-04-06,"wk inc flu hosp",1,2024-04-13,"21","quantile","0.1",15.7045179994195
2024-04-06,"wk inc flu hosp",1,2024-04-13,"22","quantile","0.1",11.0224372590238
2024-04-06,"wk inc flu hosp",1,2024-04-13,"23","quantile","0.1",4.67892417875326
2024-04-06,"wk inc flu hosp",1,2024-04-13,"24","quantile","0.1",16.2010466579912
2024-04-06,"wk inc flu hosp",1,2024-04-13,"25","quantile","0.1",26.4685584324015
2024-04-06,"wk inc flu hosp",1,2024-04-13,"26","quantile","0.1",39.720293499918
2024-04-06,"wk inc flu hosp",1,2024-04-13,"27","quantile","0.1",14.9728518556906
2024-04-06,"wk inc flu hosp",1,2024-04-13,"28","quantile","0.1",7.36024924056962
2024-04-06,"wk inc flu hosp",1,2024-04-13,"29","quantile","0.1",25.2874750945548
2024-04-06,"wk inc flu hosp",1,2024-04-13,"30","quantile","0.1",2.60373085398108
2024-04-06,"wk inc flu hosp",1,2024-04-13,"31","quantile","0.1",6.62813005665759
2024-04-06,"wk inc flu hosp",1,2024-04-13,"32","quantile","0.1",7.31908554780836
2024-04-06,"wk inc flu hosp",1,2024-04-13,"33","quantile","0.1",3.59330314927782
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.1",25.4802771374986
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.1",5.41067166401772
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.1",57.1506538035137
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.1",28.7612343152432
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.1",1.86007787691285
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.1",41.9958738644477
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.1",12.8434733416788
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.1",9.26938701539217
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.1",38.8058410156099
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.1",6.86003028402962
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.1",2.80929540066268
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.1",12.467305605013
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.1",2.53799644217429
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.1",20.0438660685346
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.1",72.071356792558
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.1",901.556111893357
2024-04-06,"wk inc flu hosp",1,2024-04-13,"49","quantile","0.1",7.32238697455758
2024-04-06,"wk inc flu hosp",1,2024-04-13,"50","quantile","0.1",2.04248046259954
2024-04-06,"wk inc flu hosp",1,2024-04-13,"51","quantile","0.1",22.1155873345361
2024-04-06,"wk inc flu hosp",1,2024-04-13,"53","quantile","0.1",17.0593483401601
2024-04-06,"wk inc flu hosp",1,2024-04-13,"54","quantile","0.1",7.97244481882452
2024-04-06,"wk inc flu hosp",1,2024-04-13,"55","quantile","0.1",15.8292809434014
2024-04-06,"wk inc flu hosp",1,2024-04-13,"56","quantile","0.1",1.68215277613933
2024-04-06,"wk inc flu hosp",2,2024-04-20,"01","quantile","0.1",10.4051730449798
2024-04-06,"wk inc flu hosp",2,2024-04-20,"02","quantile","0.1",1.40312953472553
2024-04-06,"wk inc flu hosp",2,2024-04-20,"04","quantile","0.1",15.599628289805
2024-04-06,"wk inc flu hosp",2,2024-04-20,"05","quantile","0.1",13.5980263894929
2024-04-06,"wk inc flu hosp",2,2024-04-20,"06","quantile","0.1",103.934038146568
2024-04-06,"wk inc flu hosp",2,2024-04-20,"08","quantile","0.1",11.7048920957204
2024-04-06,"wk inc flu hosp",2,2024-04-20,"09","quantile","0.1",11.0949022168073
2024-04-06,"wk inc flu hosp",2,2024-04-20,"10","quantile","0.1",2.40388690173705
2024-04-06,"wk inc flu hosp",2,2024-04-20,"11","quantile","0.1",1.44178747948782
2024-04-06,"wk inc flu hosp",2,2024-04-20,"12","quantile","0.1",48.0349868016696
2024-04-06,"wk inc flu hosp",2,2024-04-20,"13","quantile","0.1",23.5238821128773
2024-04-06,"wk inc flu hosp",2,2024-04-20,"15","quantile","0.1",2.74455731238081
2024-04-06,"wk inc flu hosp",2,2024-04-20,"16","quantile","0.1",4.51040916458716
2024-04-06,"wk inc flu hosp",2,2024-04-20,"17","quantile","0.1",27.2356353755039
2024-04-06,"wk inc flu hosp",2,2024-04-20,"18","quantile","0.1",19.6264234955272
2024-04-06,"wk inc flu hosp",2,2024-04-20,"19","quantile","0.1",10.1494766612947
2024-04-06,"wk inc flu hosp",2,2024-04-20,"20","quantile","0.1",6.67132666373937
2024-04-06,"wk inc flu hosp",2,2024-04-20,"21","quantile","0.1",13.7756101562522
2024-04-06,"wk inc flu hosp",2,2024-04-20,"22","quantile","0.1",10.4339276386146
2024-04-06,"wk inc flu hosp",2,2024-04-20,"23","quantile","0.1",3.97743880776602
2024-04-06,"wk inc flu hosp",2,2024-04-20,"24","quantile","0.1",14.2392200093697
2024-04-06,"wk inc flu hosp",2,2024-04-20,"25","quantile","0.1",24.1864367751925
2024-04-06,"wk inc flu hosp",2,2024-04-20,"26","quantile","0.1",36.5570766581752
2024-04-06,"wk inc flu hosp",2,2024-04-20,"27","quantile","0.1",13.2739958761743
2024-04-06,"wk inc flu hosp",2,2024-04-20,"28","quantile","0.1",6.30701211903818
2024-04-06,"wk inc flu hosp",2,2024-04-20,"29","quantile","0.1",23.3038403528866
2024-04-06,"wk inc flu hosp",2,2024-04-20,"30","quantile","0.1",2.37906604329522
2024-04-06,"wk inc flu hosp",2,2024-04-20,"31","quantile","0.1",5.82385332125712
2024-04-06,"wk inc flu hosp",2,2024-04-20,"32","quantile","0.1",6.62845864145724
2024-04-06,"wk inc flu hosp",2,2024-04-20,"33","quantile","0.1",3.16341547526611
2024-04-06,"wk inc flu hosp",2,2024-04-20,"34","quantile","0.1",22.4086458430167
2024-04-06,"wk inc flu hosp",2,2024-04-20,"35","quantile","0.1",4.80389110897427
2024-04-06,"wk inc flu hosp",2,2024-04-20,"36","quantile","0.1",48.9950110456806
2024-04-06,"wk inc flu hosp",2,2024-04-20,"37","quantile","0.1",26.998554259867
2024-04-06,"wk inc flu hosp",2,2024-04-20,"38","quantile","0.1",1.673064244752
2024-04-06,"wk inc flu hosp",2,2024-04-20,"39","quantile","0.1",37.2627905374687
2024-04-06,"wk inc flu hosp",2,2024-04-20,"40","quantile","0.1",11.2645057506959
2024-04-06,"wk inc flu hosp",2,2024-04-20,"41","quantile","0.1",8.57285360461406
2024-04-06,"wk inc flu hosp",2,2024-04-20,"42","quantile","0.1",34.3097472718369
2024-04-06,"wk inc flu hosp",2,2024-04-20,"72","quantile","0.1",6.35426214469787
2024-04-06,"wk inc flu hosp",2,2024-04-20,"44","quantile","0.1",2.31707355722606
2024-04-06,"wk inc flu hosp",2,2024-04-20,"45","quantile","0.1",10.8421546853654
2024-04-06,"wk inc flu hosp",2,2024-04-20,"46","quantile","0.1",2.28171046746643
2024-04-06,"wk inc flu hosp",2,2024-04-20,"47","quantile","0.1",17.0244272723036
2024-04-06,"wk inc flu hosp",2,2024-04-20,"48","quantile","0.1",61.8254476775099
2024-04-06,"wk inc flu hosp",2,2024-04-20,"US","quantile","0.1",779.333162416997
2024-04-06,"wk inc flu hosp",2,2024-04-20,"49","quantile","0.1",6.91827233058149
2024-04-06,"wk inc flu hosp",2,2024-04-20,"50","quantile","0.1",1.79907106997392
2024-04-06,"wk inc flu hosp",2,2024-04-20,"51","quantile","0.1",18.5755452264969
2024-04-06,"wk inc flu hosp",2,2024-04-20,"53","quantile","0.1",15.9886077335012
2024-04-06,"wk inc flu hosp",2,2024-04-20,"54","quantile","0.1",7.28434693221892
2024-04-06,"wk inc flu hosp",2,2024-04-20,"55","quantile","0.1",13.9538292746719
2024-04-06,"wk inc flu hosp",2,2024-04-20,"56","quantile","0.1",1.44445887081597
2024-04-06,"wk inc flu hosp",3,2024-04-27,"01","quantile","0.1",9.51578156970229
2024-04-06,"wk inc flu hosp",3,2024-04-27,"02","quantile","0.1",1.31499756222368
2024-04-06,"wk inc flu hosp",3,2024-04-27,"04","quantile","0.1",13.8612896697572
2024-04-06,"wk inc flu hosp",3,2024-04-27,"05","quantile","0.1",12.0618182646726
2024-04-06,"wk inc flu hosp",3,2024-04-27,"06","quantile","0.1",100.488410248906
2024-04-06,"wk inc flu hosp",3,2024-04-27,"08","quantile","0.1",10.7789895061465
2024-04-06,"wk inc flu hosp",3,2024-04-27,"09","quantile","0.1",10.1137639703542
2024-04-06,"wk inc flu hosp",3,2024-04-27,"10","quantile","0.1",2.05655306943615
2024-04-06,"wk inc flu hosp",3,2024-04-27,"11","quantile","0.1",1.31855311110299
2024-04-06,"wk inc flu hosp",3,2024-04-27,"12","quantile","0.1",43.3224284093208
2024-04-06,"wk inc flu hosp",3,2024-04-27,"13","quantile","0.1",22.1380052472141
2024-04-06,"wk inc flu hosp",3,2024-04-27,"15","quantile","0.1",2.50667524542207
2024-04-06,"wk inc flu hosp",3,2024-04-27,"16","quantile","0.1",4.12137890395016
2024-04-06,"wk inc flu hosp",3,2024-04-27,"17","quantile","0.1",23.847689299249
2024-04-06,"wk inc flu hosp",3,2024-04-27,"18","quantile","0.1",17.8932704558501
2024-04-06,"wk inc flu hosp",3,2024-04-27,"19","quantile","0.1",9.12825137460582
2024-04-06,"wk inc flu hosp",3,2024-04-27,"20","quantile","0.1",5.95557170023862
2024-04-06,"wk inc flu hosp",3,2024-04-27,"21","quantile","0.1",12.5743757397144
2024-04-06,"wk inc flu hosp",3,2024-04-27,"22","quantile","0.1",9.69390720121482
2024-04-06,"wk inc flu hosp",3,2024-04-27,"23","quantile","0.1",3.57592614679119
2024-04-06,"wk inc flu hosp",3,2024-04-27,"24","quantile","0.1",11.9789953166882
2024-04-06,"wk inc flu hosp",3,2024-04-27,"25","quantile","0.1",21.5860638099917
2024-04-06,"wk inc flu hosp",3,2024-04-27,"26","quantile","0.1",33.4541738609271
2024-04-06,"wk inc flu hosp",3,2024-04-27,"27","quantile","0.1",11.7311443834372
2024-04-06,"wk inc flu hosp",3,2024-04-27,"28","quantile","0.1",5.55664540974284
2024-04-06,"wk inc flu hosp",3,2024-04-27,"29","quantile","0.1",20.5963426193057
2024-04-06,"wk inc flu hosp",3,2024-04-27,"30","quantile","0.1",2.15285640744528
2024-04-06,"wk inc flu hosp",3,2024-04-27,"31","quantile","0.1",5.35513933435593
2024-04-06,"wk inc flu hosp",3,2024-04-27,"32","quantile","0.1",6.18192172867061
2024-04-06,"wk inc flu hosp",3,2024-04-27,"33","quantile","0.1",2.72405915678007
2024-04-06,"wk inc flu hosp",3,2024-04-27,"34","quantile","0.1",20.4304940916938
2024-04-06,"wk inc flu hosp",3,2024-04-27,"35","quantile","0.1",4.24136886827298
2024-04-06,"wk inc flu hosp",3,2024-04-27,"36","quantile","0.1",44.6272104674235
2024-04-06,"wk inc flu hosp",3,2024-04-27,"37","quantile","0.1",24.9949706984228
2024-04-06,"wk inc flu hosp",3,2024-04-27,"38","quantile","0.1",1.54453552449047
2024-04-06,"wk inc flu hosp",3,2024-04-27,"39","quantile","0.1",33.2057827493952
2024-04-06,"wk inc flu hosp",3,2024-04-27,"40","quantile","0.1",10.3342631537385
2024-04-06,"wk inc flu hosp",3,2024-04-27,"41","quantile","0.1",7.87224489331211
2024-04-06,"wk inc flu hosp",3,2024-04-27,"42","quantile","0.1",30.840474411655
2024-04-06,"wk inc flu hosp",3,2024-04-27,"72","quantile","0.1",5.79309791297233
2024-04-06,"wk inc flu hosp",3,2024-04-27,"44","quantile","0.1",2.05887135040488
2024-04-06,"wk inc flu hosp",3,2024-04-27,"45","quantile","0.1",9.74318652874576
2024-04-06,"wk inc flu hosp",3,2024-04-27,"46","quantile","0.1",2.12671430273408
2024-04-06,"wk inc flu hosp",3,2024-04-27,"47","quantile","0.1",14.356930421495
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.1",55.5587783448868
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.1",678.372896334278
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.1",6.59459351201639
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.1",1.67080573418138
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.1",16.2080317896482
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.1",15.1071650969989
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.1",6.5654944904653
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.1",12.9331365239827
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.1",1.33377113136821
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.15",16.4025857801789
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.15",2.11206271212826
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.15",26.9702133048907
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.15",34.3912806276242
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.15",135.366810912371
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.15",18.2015334058847
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.15",20.5116082051831
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"10","quantile","0.15",4.55470978764913
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"11","quantile","0.15",2.23265474302858
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"12","quantile","0.15",79.61822811401
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"13","quantile","0.15",41.1898704898793
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"15","quantile","0.15",4.05180698419755
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"16","quantile","0.15",7.43138624451591
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"17","quantile","0.15",47.026111173752
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"18","quantile","0.15",35.3256268134608
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"19","quantile","0.15",18.4113886822891
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"20","quantile","0.15",10.8880063794129
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"21","quantile","0.15",25.4114149044212
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"22","quantile","0.15",16.2064096306573
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"23","quantile","0.15",7.63373578434992
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"24","quantile","0.15",26.1531240346256
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"25","quantile","0.15",44.2139070511516
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"26","quantile","0.15",69.9913563194569
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"27","quantile","0.15",22.2780028482109
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"28","quantile","0.15",10.6021909003515
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"29","quantile","0.15",46.4517196855245
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"30","quantile","0.15",3.69474339657377
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"31","quantile","0.15",10.5177360592301
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"32","quantile","0.15",10.5212682743133
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"33","quantile","0.15",5.29126181786508
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"34","quantile","0.15",39.0193641612218
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"35","quantile","0.15",7.86100404929341
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"36","quantile","0.15",90.2140806160633
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"37","quantile","0.15",42.5490884121709
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"38","quantile","0.15",2.58395718420246
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"39","quantile","0.15",69.5968503551887
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"40","quantile","0.15",20.1718231467192
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"41","quantile","0.15",13.2752204547151
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"42","quantile","0.15",60.4184707221425
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"72","quantile","0.15",9.70835036851524
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"44","quantile","0.15",4.14083203715618
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"45","quantile","0.15",18.6284851751742
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"46","quantile","0.15",3.79579263344332
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"47","quantile","0.15",31.7023565831009
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"48","quantile","0.15",109.903437910147
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"US","quantile","0.15",1400.69628855029
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"49","quantile","0.15",9.08963352300272
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"50","quantile","0.15",3.17567168043685
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"51","quantile","0.15",32.7758788180734
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"53","quantile","0.15",23.3130382231426
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"54","quantile","0.15",16.205567743935
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"55","quantile","0.15",24.2104794178112
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"56","quantile","0.15",2.66237929111655
2024-04-06,"wk inc flu hosp",0,2024-04-06,"01","quantile","0.15",14.7710866548187
2024-04-06,"wk inc flu hosp",0,2024-04-06,"02","quantile","0.15",1.89494738955311
2024-04-06,"wk inc flu hosp",0,2024-04-06,"04","quantile","0.15",23.6021521474943
2024-04-06,"wk inc flu hosp",0,2024-04-06,"05","quantile","0.15",25.0978430353799
2024-04-06,"wk inc flu hosp",0,2024-04-06,"06","quantile","0.15",128.298017070814
2024-04-06,"wk inc flu hosp",0,2024-04-06,"08","quantile","0.15",16.466993444734
2024-04-06,"wk inc flu hosp",0,2024-04-06,"09","quantile","0.15",17.4789678170684
2024-04-06,"wk inc flu hosp",0,2024-04-06,"10","quantile","0.15",3.83373488481222
2024-04-06,"wk inc flu hosp",0,2024-04-06,"11","quantile","0.15",2.05330220659393
2024-04-06,"wk inc flu hosp",0,2024-04-06,"12","quantile","0.15",70.8274554542133
2024-04-06,"wk inc flu hosp",0,2024-04-06,"13","quantile","0.15",34.5844120729598
2024-04-06,"wk inc flu hosp",0,2024-04-06,"15","quantile","0.15",3.55751197642128
2024-04-06,"wk inc flu hosp",0,2024-04-06,"16","quantile","0.15",6.65713112059885
2024-04-06,"wk inc flu hosp",0,2024-04-06,"17","quantile","0.15",40.9974916948811
2024-04-06,"wk inc flu hosp",0,2024-04-06,"18","quantile","0.15",30.738490921973
2024-04-06,"wk inc flu hosp",0,2024-04-06,"19","quantile","0.15",15.9034935105232
2024-04-06,"wk inc flu hosp",0,2024-04-06,"20","quantile","0.15",9.68356944323122
2024-04-06,"wk inc flu hosp",0,2024-04-06,"21","quantile","0.15",21.7802651490529
2024-04-06,"wk inc flu hosp",0,2024-04-06,"22","quantile","0.15",14.0297154552078
2024-04-06,"wk inc flu hosp",0,2024-04-06,"23","quantile","0.15",6.4045929021318
2024-04-06,"wk inc flu hosp",0,2024-04-06,"24","quantile","0.15",21.9279239794879
2024-04-06,"wk inc flu hosp",0,2024-04-06,"25","quantile","0.15",37.4040471447897
2024-04-06,"wk inc flu hosp",0,2024-04-06,"26","quantile","0.15",57.8067991764098
2024-04-06,"wk inc flu hosp",0,2024-04-06,"27","quantile","0.15",19.7192004637394
2024-04-06,"wk inc flu hosp",0,2024-04-06,"28","quantile","0.15",9.34614802192135
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.15",37.8822538723247
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.15",3.36430232622576
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.15",9.0906771350077
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.15",9.31858234695433
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.15",4.64014898247607
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.15",34.2822072723378
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.15",6.98409793527187
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.15",77.3488794834378
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.15",36.5108343458619
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.15",2.38779363161199
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.15",58.6512933530425
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.15",17.4486084285672
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.15",12.0515249248602
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.15",53.0988360627443
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.15",8.79162770359545
2024-04-06,"wk inc flu hosp",0,2024-04-06,"44","quantile","0.15",3.59751305364791
2024-04-06,"wk inc flu hosp",0,2024-04-06,"45","quantile","0.15",16.1299459476872
2024-04-06,"wk inc flu hosp",0,2024-04-06,"46","quantile","0.15",3.42102047470852
2024-04-06,"wk inc flu hosp",0,2024-04-06,"47","quantile","0.15",26.9008064454447
2024-04-06,"wk inc flu hosp",0,2024-04-06,"48","quantile","0.15",95.3049793047211
2024-04-06,"wk inc flu hosp",0,2024-04-06,"US","quantile","0.15",1198.37503753003
2024-04-06,"wk inc flu hosp",0,2024-04-06,"49","quantile","0.15",8.71020215756108
2024-04-06,"wk inc flu hosp",0,2024-04-06,"50","quantile","0.15",2.78256258894086
2024-04-06,"wk inc flu hosp",0,2024-04-06,"51","quantile","0.15",28.6857961212298
2024-04-06,"wk inc flu hosp",0,2024-04-06,"53","quantile","0.15",21.3498080388202
2024-04-06,"wk inc flu hosp",0,2024-04-06,"54","quantile","0.15",12.5751878914
2024-04-06,"wk inc flu hosp",0,2024-04-06,"55","quantile","0.15",21.0623095511576
2024-04-06,"wk inc flu hosp",0,2024-04-06,"56","quantile","0.15",2.27666043509606
2024-04-06,"wk inc flu hosp",1,2024-04-13,"01","quantile","0.15",13.2212928330605
2024-04-06,"wk inc flu hosp",1,2024-04-13,"02","quantile","0.15",1.78620477592039
2024-04-06,"wk inc flu hosp",1,2024-04-13,"04","quantile","0.15",20.2484542785056
2024-04-06,"wk inc flu hosp",1,2024-04-13,"05","quantile","0.15",19.7527110650865
2024-04-06,"wk inc flu hosp",1,2024-04-13,"06","quantile","0.15",120.30231350573
2024-04-06,"wk inc flu hosp",1,2024-04-13,"08","quantile","0.15",14.9528540824891
2024-04-06,"wk inc flu hosp",1,2024-04-13,"09","quantile","0.15",14.8930599163531
2024-04-06,"wk inc flu hosp",1,2024-04-13,"10","quantile","0.15",3.19705147088766
2024-04-06,"wk inc flu hosp",1,2024-04-13,"11","quantile","0.15",1.88238993184971
2024-04-06,"wk inc flu hosp",1,2024-04-13,"12","quantile","0.15",63.2449173125725
