"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0672",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0672",503
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0672",372
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0672",259
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0672",594
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0673",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0673",546
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0673",354
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0673",329
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0673",489
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0674",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0674",531
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0674",439
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0674",342
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0674",422
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0675",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0675",578
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0675",281
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0675",362
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0675",628
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0676",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0676",469
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0676",765
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0676",415
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0676",271
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0677",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0677",611
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0677",546
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0677",409
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0677",318
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0678",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0678",474
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0678",436
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0678",502
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0678",453
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0679",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0679",503
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0679",599
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0679",634
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0679",268
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0680",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0680",374
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0680",375
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0680",547
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0680",750
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0681",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0681",590
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0681",429
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0681",580
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0681",431
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0682",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0682",501
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0682",396
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0682",603
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0682",582
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0683",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0683",804
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0683",824
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0683",404
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0683",297
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0684",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0684",550
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0684",578
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0684",484
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0684",579
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0685",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0685",815
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0685",877
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0685",426
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0685",348
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0686",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0686",980
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0686",574
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0686",541
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0686",406
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0687",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0687",866
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0687",655
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0687",711
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0687",368
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0688",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0688",561
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0688",1041
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0688",697
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0688",420
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0689",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0689",508
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0689",452
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0689",491
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0689",1761
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0690",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0690",952
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0690",792
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0690",665
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0690",488
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0691",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0691",835
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0691",501
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0691",970
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0691",753
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0692",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0692",672
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0692",812
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0692",835
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0692",890
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0693",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0693",657
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0693",981
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0693",931
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0693",884
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0694",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0694",2605
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0694",2332
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0694",365
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0694",383
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0695",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0695",2012
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0695",745
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0695",1034
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0695",793
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0696",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0696",804
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0696",1036
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0696",1830
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0696",1480
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0697",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0697",1416
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0697",1254
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0697",1429
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0697",1635
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0698",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0698",577
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0698",1529
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0698",2488
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0698",5152
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","sample","0699",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","sample","0699",3305
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","sample","0699",4516
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","sample","0699",1429
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","sample","0699",5678
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.01",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.01",133
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.01",54
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.01",24
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.01",12
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.025",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.025",149
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.025",99
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.025",29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.025",22
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.05",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.05",171
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.05",108
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.05",47
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.05",26
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.1",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.1",203
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.1",125
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.1",70
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.1",41
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.15",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.15",253
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.15",154
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.15",88
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.15",55
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.2",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.2",279
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.2",175
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.2",109
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.2",74
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.25",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.25",345
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.25",221
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.25",122
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.25",81
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.3",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.3",354
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.3",248
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.3",141
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.3",104
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.35",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.35",362
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.35",257
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.35",176
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.35",123
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.4",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.4",381
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.4",287
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.4",204
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.4",163
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.45",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.45",410
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.45",316
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.45",226
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.45",178
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.5",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.5",423
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.5",352
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.5",242
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.5",200
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.55",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.55",453
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.55",362
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.55",273
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.55",230
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.6",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.6",475
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.6",373
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.6",303
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.6",268
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.65",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.65",502
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.65",380
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.65",341
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.65",284
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.7",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.7",508
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.7",420
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.7",374
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.7",320
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.75",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.75",547
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.75",452
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.75",409
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.75",353
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.8",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.8",578
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.8",510
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.8",441
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.8",424
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.85",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.85",620
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.85",625
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.85",542
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.85",497
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.9",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.9",805
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.9",794
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.9",668
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.9",640
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.95",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.95",985
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.95",1036
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.95",973
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.95",919
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.975",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.975",1729
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.975",1398
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.975",1429
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.975",1701
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"06","quantile","0.99",604
2025-03-29,"wk inc flu hosp",0,2025-03-29,"06","quantile","0.99",2612
2025-03-29,"wk inc flu hosp",1,2025-04-05,"06","quantile","0.99",2354
2025-03-29,"wk inc flu hosp",2,2025-04-12,"06","quantile","0.99",1837
2025-03-29,"wk inc flu hosp",3,2025-04-19,"06","quantile","0.99",5157
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"06","pmf","stable",0.23
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"06","pmf","increase",0.09
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"06","pmf","large_increase",0.04
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"06","pmf","decrease",0.64
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"06","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"06","pmf","stable",0.22
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"06","pmf","increase",0.08
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"06","pmf","large_increase",0.02
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"06","pmf","decrease",0.68
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"06","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"06","pmf","stable",0.29
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"06","pmf","increase",0.06
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"06","pmf","large_increase",0.01
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"06","pmf","decrease",0.64
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"06","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"06","pmf","stable",0.43
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"06","pmf","increase",0.03
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"06","pmf","large_increase",0.02
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"06","pmf","decrease",0.52
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"06","pmf","large_decrease",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2024-11-23",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2024-11-30",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2024-12-07",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2024-12-14",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2024-12-21",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2024-12-28",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-01-04",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-01-11",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-01-18",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-01-25",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-02-01",0.0318471337579618
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-02-08",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-02-15",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-02-22",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-03-01",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-03-08",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-03-15",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-03-22",0
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-03-29",0.0646041856232939
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-04-05",0.0527752502274795
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-04-12",0.0646041856232939
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-04-19",0.0800727934485896
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-04-26",0.0755232029117379
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-05-03",0.122838944494995
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-05-10",0.128298453139217
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-05-17",0.10919017288444
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-05-24",0.141037306642402
2025-03-29,"peak week inc flu hosp",NA,NA,"06","pmf","2025-05-31",0.129208371246588
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.01",50.4102153841778
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.025",56.2984382066468
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.05",67.6931474286682
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.1",104.974943311576
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.15",193.428003552945
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.2",298.182361771642
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.25",477.882149681777
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.3",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.35",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.4",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.45",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.5",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.55",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.6",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.65",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.7",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.75",489.275892933131
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.8",714.429401185544
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.85",1184.47441449364
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.9",2263.24734111567
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.95",4613.03456646796
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.975",8008.30405365138
2025-03-29,"peak inc flu hosp",NA,NA,"06","quantile","0.99",14633.395267246
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0800",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0800",40
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0800",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0800",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0800",4
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0801",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0801",56
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0801",41
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0801",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0801",5
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0802",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0802",59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0802",38
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0802",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0802",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0803",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0803",101
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0803",62
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0803",6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0803",8
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0804",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0804",56
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0804",46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0804",17
