"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.65",81.4985426609231
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.7",105.599790666802
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.75",131.70964922254
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.8",160.943541045779
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.85",195.285926575131
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.9",239.006045683212
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.95",305.136133729324
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.975",364.11478070449
2024-02-03,"wk inc flu hosp",3,2024-02-24,"09","quantile","0.99",435.055864878468
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.01",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.025",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.05",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.1",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.15",1.23042853123118
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.2",2.94735964331637
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.25",4.40994208545426
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.3",5.71688476383546
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.35",6.92371490573816
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.4",8.06611299671532
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.45",9.16971489439077
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.5",10.2550198108338
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.55",11.3403247272768
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.6",12.4439266249522
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.65",13.5863247159294
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.7",14.7931548578321
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.75",16.1000975362133
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.8",17.5626799783512
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.85",19.2796110904364
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.9",21.4630242132139
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.95",24.7594499744953
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.975",27.6919006519253
2024-02-03,"wk inc flu hosp",0,2024-02-03,"11","quantile","0.99",31.2082095934247
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.01",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.025",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.05",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.1",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.15",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.2",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.25",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.3",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.35",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.4",0.990575371882562
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.45",4.02164197072402
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.5",7.00238600538105
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.55",9.98313004003808
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.6",13.0141966388795
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.65",16.1519690279394
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.7",19.4669676383009
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.75",23.0573608473835
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.8",27.0759535744631
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.85",31.794450955618
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.9",37.7969604497888
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.95",46.8645804790239
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.975",54.937430821241
2024-02-03,"wk inc flu hosp",1,2024-02-10,"11","quantile","0.99",64.6269874615469
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.01",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.025",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.05",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.1",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.15",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.2",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.25",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.3",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.35",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.4",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.45",0.424433519712517
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.5",4.65850158365816
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.55",8.89256964760381
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.6",13.1982265467359
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.65",17.6556887984572
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.7",22.3652993213897
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.75",27.466766322705
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.8",33.1776021919878
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.85",39.8846740391025
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.9",48.4199529715096
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.95",61.3216769795712
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.975",72.8177631177347
2024-02-03,"wk inc flu hosp",2,2024-02-17,"11","quantile","0.99",86.6303493253999
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.025",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.05",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.1",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.15",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.2",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.25",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.3",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.35",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.4",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.45",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.5",3.25816634772161
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.55",8.4247038920286
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.6",13.6787356362435
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.65",19.118307884811
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.7",24.866084301557
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.75",31.0928833957219
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.8",38.0647163045545
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.85",46.2548462759262
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.9",56.6814212601535
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.95",72.4524286542964
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.975",86.5179275070016
2024-02-03,"wk inc flu hosp",3,2024-02-24,"11","quantile","0.99",103.436283373641
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.01",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.025",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.05",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.1",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.15",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.2",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.25",1.45526771876619
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.3",3.23726945731315
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.35",4.88276887100222
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.4",6.44041590320071
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.45",7.94516475933055
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.5",9.4249658859955
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.55",10.9047670126605
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.6",12.4095158687903
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.65",13.9671629009888
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.7",15.6126623146779
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.75",17.3946640532248
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.8",19.3888788705772
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.85",21.7298952573791
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.9",24.7069546534155
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.95",29.2015943455483
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.975",33.1999580778094
2024-02-03,"wk inc flu hosp",0,2024-02-03,"10","quantile","0.99",37.9944060292539
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.01",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.025",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.05",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.1",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.15",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.2",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.25",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.3",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.35",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.4",1.86968240994755
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.45",4.45585881913799
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.5",6.99909884798182
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.55",9.54233887682566
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.6",12.1285152860161
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.65",14.8057355533297
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.7",17.6341693481836
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.75",20.6975762098461
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.8",24.1263328438606
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.85",28.1522643818328
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.9",33.2737448718028
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.95",41.0104488479126
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.975",47.8983922266384
2024-02-03,"wk inc flu hosp",1,2024-02-10,"10","quantile","0.99",56.16574696185
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.01",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.025",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.05",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.1",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.15",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.2",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.25",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.3",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.35",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.4",0
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.45",0.387459627950636
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.5",6.05567872748415
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.55",11.7238978270177
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.6",17.4879541206606
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.65",23.4552348277903
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.7",29.7600707242102
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.75",36.5894915686048
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.8",44.2346849050587
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.85",53.2135563288524
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.9",64.6398797449743
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.95",81.9116376229656
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.975",97.301644121231
2024-02-03,"wk inc flu hosp",2,2024-02-17,"10","quantile","0.99",115.792788754197
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.025",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.05",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.1",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.15",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.2",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.25",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.3",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.35",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.4",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.45",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.5",2.62150103406069
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.55",8.99307130381295
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.6",15.4725427429902
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.65",22.180829776989
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.7",29.2692058934998
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.75",36.9483309639869
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.8",45.5462600231779
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.85",55.6466392778493
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.9",68.5050874387551
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.95",87.9544925722356
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.975",105.300599815351
2024-02-03,"wk inc flu hosp",3,2024-02-24,"10","quantile","0.99",126.164958649199
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.01",374.73344419901
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.025",436.897412647779
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.05",488.739493199324
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.1",547.016200515783
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.15",585.616228765033
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.2",615.969435282451
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.25",641.826073677829
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.3",664.931194637022
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.35",686.266450472726
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.4",706.462627789602
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.45",725.972936664181
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.5",745.159777668626
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.55",764.346618673072
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.6",783.856927547651
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.65",804.053104864527
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.7",825.388360700231
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.75",848.493481659425
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.8",874.350120054802
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.85",904.70332657222
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.9",943.30335482147
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.95",1001.58006213793
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.975",1053.42214268947
2024-02-03,"wk inc flu hosp",0,2024-02-03,"12","quantile","0.99",1115.58611113824
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.01",130.19420266744
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.025",216.238461645788
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.05",287.926202512045
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.1",368.44760045375
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.15",421.750501774127
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.2",463.651243544282
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.25",499.336760041395
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.3",531.219820803053
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.35",560.657349219606
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.4",588.521090573499
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.45",615.437273541712
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.5",641.906586967192
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.55",668.375900392671
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.6",695.292083360884
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.65",723.155824714777
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.7",752.59335313133
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.75",784.476413892989
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.8",820.161930390101
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.85",862.062672160257
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.9",915.365573480633
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.95",995.886971422338
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.975",1067.5747122886
2024-02-03,"wk inc flu hosp",1,2024-02-10,"12","quantile","0.99",1153.61897126694
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.01",33.0711773558808
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.025",126.688942741036
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.05",204.606132089174
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.1",292.050333565394
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.15",349.900017077054
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.2",395.35863497557
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.25",434.065049873234
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.3",468.641336577907
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.35",500.561731959525
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.4",530.773138355183
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.45",559.955651416222
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.5",588.652955793245
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.55",617.350260170269
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.6",646.532773231308
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.65",676.744179626966
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.7",708.664575008584
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.75",743.240861713257
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.8",781.947276610921
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.85",827.405894509437
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.9",885.255578021097
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.95",972.699779497317
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.975",1050.61696884545
2024-02-03,"wk inc flu hosp",2,2024-02-17,"12","quantile","0.99",1144.23473423061
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.01",0
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.025",11.7183075058896
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.05",105.163614109524
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.1",209.939607967035
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.15",279.209422456375
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.2",333.621229269132
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.25",379.939178641391
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.3",421.30743415844
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.35",459.493262842978
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.4",495.631511609196
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.45",530.537106667345
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.5",564.861426761694
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.55",599.185746856044
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.6",634.091341914193
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.65",670.229590680411
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.7",708.415419364949
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.75",749.783674881998
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.8",796.101624254257
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.85",850.513431067014
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.9",919.783245556353
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.95",1024.55923941386
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.975",1118.0045460175
2024-02-03,"wk inc flu hosp",3,2024-02-24,"12","quantile","0.99",1230.40304448124
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.01",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.025",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.05",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.1",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.15",0
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.2",34.8846541099438
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.25",65.3910423579328
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.3",92.6511130492537
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.35",117.823047155371
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.4",141.651064430192
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.45",164.669874851909
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.5",187.307048794778
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.55",209.944222737648
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.6",232.963033159365
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.65",256.791050434186
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.7",281.962984540303
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.75",309.223055231624
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.8",339.729443479613
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.85",375.541009098958
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.9",421.082406636755
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.95",489.838902822591
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.975",551.003645613428
2024-02-03,"wk inc flu hosp",0,2024-02-03,"13","quantile","0.99",624.346441669736
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.01",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.025",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.05",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.1",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.15",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.2",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.25",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.3",0
2024-02-03,"wk inc flu hosp",1,2024-02-10,"13","quantile","0.35",0
