"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.75",402.685703965376
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.8",409.124551344704
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.85",416.680048853048
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.9",426.282436238696
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.95",440.764292829332
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.975",453.628382488041
2024-02-17,"wk inc flu hosp",0,2024-02-17,"17","quantile","0.99",469.026458337253
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.01",276.435153758398
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.025",304.5958159229
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.05",328.102013154311
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.1",354.545616068772
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.15",372.070344216812
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.2",385.855308779302
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.25",397.600621069628
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.3",408.097612990367
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.35",417.791542795366
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.4",426.968579027119
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.45",435.834362054489
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.5",444.553347538236
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.55",453.272333021982
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.6",462.138116049353
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.65",471.315152281105
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.7",481.009082086104
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.75",491.506074006843
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.8",503.25138629717
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.85",517.036350859659
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.9",534.561079007699
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.95",561.004681922161
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.975",584.510879153572
2024-02-17,"wk inc flu hosp",1,2024-02-24,"17","quantile","0.99",612.671541318073
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.01",271.639060165605
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.025",305.459851980694
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.05",333.664940190914
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.1",365.370837272487
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.15",386.3714836606
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.2",402.885382373357
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.25",416.952888133206
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.3",429.523409374419
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.35",441.131021693051
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.4",452.118909460506
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.45",462.733645153241
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.5",473.172395628693
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.55",483.611146104144
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.6",494.225881796879
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.65",505.213769564334
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.7",516.821381882967
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.75",529.391903124179
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.8",543.459408884028
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.85",559.973307596785
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.9",580.973953984898
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.95",612.679851066471
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.975",640.884939276691
2024-02-17,"wk inc flu hosp",2,2024-03-02,"17","quantile","0.99",674.70573109178
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.01",234.519358247279
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.025",271.960261692346
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.05",303.154135819891
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.1",338.191846893163
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.15",361.385826426188
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.2",379.61832264988
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.25",395.146354309632
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.3",409.019802854419
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.35",421.829113692728
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.4",433.953614060752
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.45",445.665798227231
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.5",457.183533634424
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.55",468.701269041617
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.6",480.413453208096
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.65",492.537953576121
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.7",505.347264414429
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.75",519.220712959216
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.8",534.748744618968
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.85",552.98124084266
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.9",576.175220375685
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.95",611.212931448957
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.975",642.406805576502
2024-02-17,"wk inc flu hosp",3,2024-03-09,"17","quantile","0.99",679.847709021569
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.01",221.355948955261
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.025",265.438190892387
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.05",302.266033422148
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.1",343.725285355881
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.15",371.215393084489
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.2",392.845580672846
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.25",411.278976556287
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.3",427.755517844958
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.35",442.973036205082
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.4",457.380112605223
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.45",471.299145334301
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.5",484.987992846405
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.55",498.676840358509
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.6",512.595873087587
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.65",527.002949487729
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.7",542.220467847853
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.75",558.697009136523
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.8",577.130405019965
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.85",598.760592608321
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.9",626.250700336929
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.95",667.709952270662
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.975",704.537794800424
2024-02-17,"wk inc flu hosp",0,2024-02-17,"18","quantile","0.99",748.620036737549
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.01",218.226974209625
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.025",266.0350607343
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.05",305.941306707521
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.1",350.834358183858
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.15",380.58592136546
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.2",403.988523715266
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.25",423.928427931833
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.3",441.749070609337
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.35",458.206362422089
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.4",473.78612896468
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.45",488.83748392237
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.5",503.639622095804
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.55",518.441760269238
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.6",533.493115226927
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.65",549.072881769519
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.7",565.53017358227
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.75",583.350816259775
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.8",603.290720476341
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.85",626.693322826148
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.9",656.444886007749
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.95",701.337937484086
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.975",741.244183457307
2024-02-17,"wk inc flu hosp",1,2024-02-24,"18","quantile","0.99",789.052269981982
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.01",180.030607114799
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.025",233.692762504955
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.05",278.444696008022
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.1",328.751228902873
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.15",362.072150421626
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.2",388.274121199433
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.25",410.594493950142
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.3",430.539658683993
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.35",448.957012699734
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.4",466.391073499094
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.45",483.233068189321
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.5",499.795833873679
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.55",516.358599558036
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.6",533.200594248263
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.65",550.634655047623
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.7",569.052009063364
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.75",588.997173797215
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.8",611.317546547924
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.85",637.519517325731
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.9",670.840438844484
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.95",721.146971739335
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.975",765.898905242402
2024-02-17,"wk inc flu hosp",2,2024-03-02,"18","quantile","0.99",819.561060632558
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.01",171.95495542886
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.025",227.945111430821
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.05",274.593288103944
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.1",326.989644186069
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.15",361.674558621046
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.2",388.939934558554
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.25",412.160979860213
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.3",432.907716098763
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.35",452.063111565295
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.4",470.194422633885
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.45",487.709144722977
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.5",504.933082793387
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.55",522.157020863797
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.6",539.671742952889
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.65",557.803054021479
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.7",576.958449488011
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.75",597.705185726561
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.8",620.92623102822
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.85",648.191606965728
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.9",682.876521400705
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.95",735.27287748283
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.975",781.921054155953
2024-02-17,"wk inc flu hosp",3,2024-03-09,"18","quantile","0.99",837.911210157914
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.01",300.770403504347
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.025",309.920894736188
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.05",317.565534285984
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.1",326.171551235835
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.15",331.877885094529
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.2",336.367830096706
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.25",340.194192368504
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.3",343.61435522701
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.35",346.773172977779
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.4",349.763761035074
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.45",352.653042100334
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.5",355.494541843296
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.55",358.336041586258
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.6",361.225322651517
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.65",364.215910708812
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.7",367.374728459582
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.75",370.794891318088
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.8",374.621253589886
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.85",379.111198592062
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.9",384.817532450757
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.95",393.423549400608
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.975",401.068188950403
2024-02-17,"wk inc flu hosp",0,2024-02-17,"20","quantile","0.99",410.218680182244
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.01",331.335435653162
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.025",344.231839453988
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.05",354.996693261307
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.1",367.106755842275
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.15",375.132347334996
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.2",381.445283740378
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.25",386.824144833134
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.3",391.631327480795
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.35",396.070741314598
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.4",400.273439541229
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.45",404.333596836664
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.5",408.326527005532
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.55",412.3194571744
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.6",416.379614469835
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.65",420.582312696466
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.7",425.021726530268
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.75",429.82890917793
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.8",435.207770270685
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.85",441.520706676067
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.9",449.546298168789
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.95",461.656360749757
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.975",472.421214557075
2024-02-17,"wk inc flu hosp",1,2024-02-24,"20","quantile","0.99",485.317618357902
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.01",216.120900239062
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.025",233.267072453417
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.05",247.566243874878
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.1",263.640225067971
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.15",274.286950950442
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.2",282.659024342675
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.25",289.790846616486
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.3",296.163740639916
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.35",302.048467434631
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.4",307.619011641959
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.45",313.000378441192
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.5",318.292525778645
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.55",323.584673116098
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.6",328.966039915331
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.65",334.536584122659
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.7",340.421310917374
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.75",346.794204940804
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.8",353.926027214616
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.85",362.298100606848
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.9",372.944826489319
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.95",389.018807682412
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.975",403.317979103874
2024-02-17,"wk inc flu hosp",2,2024-03-02,"20","quantile","0.99",420.464151318229
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.01",392.583706525614
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.025",414.293207667073
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.05",432.38047009043
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.1",452.696519078279
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.15",466.145172257441
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.2",476.716989739373
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.25",485.720667269126
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.3",493.764961591802
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.35",501.192232909482
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.4",508.222427973163
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.45",515.013548168866
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.5",521.691920402494
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.55",528.370292636122
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.6",535.161412831824
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.65",542.191607895505
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.7",549.618879213185
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.75",557.663173535861
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.8",566.666851065615
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.85",577.238668547546
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.9",590.687321726708
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.95",611.003370714558
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.975",629.090633137914
2024-02-17,"wk inc flu hosp",3,2024-03-09,"20","quantile","0.99",650.800134279373
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.01",379.46077916215
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.025",399.214328234882
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.05",415.717132146083
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.1",434.295301758233
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.15",446.613803907154
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.2",456.306436432251
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.25",464.566565095399
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.3",471.949814054444
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.35",478.76888637206
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.4",485.224794197045
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.45",491.462006370849
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.5",497.596071000891
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.55",503.730135630934
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.6",509.967347804738
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.65",516.423255629723
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.7",523.242327947339
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.75",530.625576906384
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.8",538.885705569532
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.85",548.578338094629
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.9",560.89684024355
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.95",579.4750098557
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.975",595.977813766901
2024-02-17,"wk inc flu hosp",0,2024-02-17,"21","quantile","0.99",615.731362839633
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.01",87.2833947996554
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.025",131.877166717718
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.05",169.100368071268
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.1",210.975093536559
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.15",238.726349007564
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.2",260.555507782571
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.25",279.154778436138
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.3",295.777273347826
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.35",311.128080519497
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.4",325.660361692859
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.45",339.699758347954
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.5",353.506693985612
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.55",367.313629623269
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.6",381.353026278365
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.65",395.885307451726
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.7",411.236114623397
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.75",427.858609535085
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.8",446.457880188652
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.85",468.287038963659
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.9",496.038294434664
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.95",537.913019899955
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.975",575.136221253505
2024-02-17,"wk inc flu hosp",1,2024-02-24,"21","quantile","0.99",619.729993171568
2024-02-17,"wk inc flu hosp",2,2024-03-02,"21","quantile","0.01",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"21","quantile","0.025",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"21","quantile","0.05",0
2024-02-17,"wk inc flu hosp",2,2024-03-02,"21","quantile","0.1",0
