"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.45",5.95902004551667
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.5",7.16156891039182
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.55",8.36411777526697
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.6",9.58699911264634
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.65",10.8529958066239
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.7",12.1906069887831
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.75",13.6395122163275
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.8",15.261488785522
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.85",17.1664136744402
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.9",19.5905811267683
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.95",23.2548948143402
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.975",26.5199829345988
2024-01-27,"wk inc flu hosp",1,2024-02-03,"02","quantile","0.99",30.4429973061579
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.25",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.3",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.35",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.4",0.340808813013522
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.45",3.80744797354397
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.5",7.21635797778334
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.55",10.6252679820227
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.6",14.0919071425532
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.65",17.6809669525138
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.7",21.473381574714
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.75",25.581858004906
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.8",30.1819118605086
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.85",35.5858048460912
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.9",42.4653166020543
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.95",52.87111437702
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.975",62.1516081975746
2024-01-27,"wk inc flu hosp",2,2024-02-10,"02","quantile","0.99",73.3144328309926
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.3",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.35",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.4",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.45",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.5",6.85929237529956
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.55",16.0802123611911
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.6",25.4575527337549
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.65",35.1666131664548
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.7",45.4267407524144
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.75",56.5434560923346
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.8",68.9926587762271
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.85",83.6212877618424
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.9",102.252118186196
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.95",130.452681035265
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.975",155.627958938562
2024-01-27,"wk inc flu hosp",3,2024-02-17,"02","quantile","0.99",185.945115920234
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.01",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.025",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.05",26.2044976646135
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.1",58.70153444172
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.15",80.21365902988
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.2",97.1240701888937
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.25",111.526124446028
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.3",124.393573653609
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.35",136.274048509155
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.4",147.51937025805
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.45",158.382273910699
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.5",169.064828782328
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.55",179.747383653958
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.6",190.610287306606
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.65",201.855609055501
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.7",213.736083911047
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.75",226.603533118628
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.8",241.005587375762
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.85",257.915998534776
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.9",279.428123122936
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.95",311.925159900043
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.975",340.857086207197
2024-01-27,"wk inc flu hosp",0,2024-01-27,"01","quantile","0.99",375.583053713407
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.1",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.15",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.2",14.255391240724
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.25",36.2207439559536
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.3",55.8423063005688
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.35",73.9566872170286
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.4",91.1012406265415
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.45",107.661911362834
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.5",123.947232911838
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.55",140.232554460842
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.6",156.793225197134
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.65",173.937778606647
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.7",192.052159523106
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.75",211.673721867721
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.8",233.639074582951
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.85",259.436208694383
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.9",292.265100395089
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.95",341.888469890947
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.975",386.105392360676
2024-01-27,"wk inc flu hosp",1,2024-02-03,"01","quantile","0.99",439.232173606971
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.2",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.25",3.59002439801655
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.3",22.5080736567414
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.35",39.9707725066265
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.4",56.4970959335742
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.45",72.4597165097071
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.5",88.1565151830165
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.55",103.853313856326
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.6",119.815934432459
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.65",136.342257859407
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.7",153.804956709292
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.75",172.723005968017
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.8",193.904591626769
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.85",218.787565991393
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.9",250.465231541297
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.95",298.380169895692
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.975",341.113490197189
2024-01-27,"wk inc flu hosp",2,2024-02-10,"01","quantile","0.99",392.514263663873
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.2",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.25",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.3",8.71171871140935
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.35",24.866220043852
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.4",40.1530698790772
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.45",54.9176287282916
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.5",69.4359047390377
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.55",83.9541807497838
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.6",98.7187395989982
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.65",114.005589434223
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.7",130.160090766666
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.75",147.663283711058
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.8",167.26446894583
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.85",190.297146118706
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.9",219.631262326637
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.95",264.032857365702
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.975",303.671161765538
2024-01-27,"wk inc flu hosp",3,2024-02-17,"01","quantile","0.99",351.405319918357
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.01",129.790261936634
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.025",140.075922948325
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.05",148.645417415466
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.1",158.270880093043
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.15",164.642665734883
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.2",169.65144646126
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.25",173.917264193606
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.3",177.728539447799
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.35",181.247477746644
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.4",184.578286814983
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.45",187.795825521538
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.5",190.959945804975
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.55",194.124066088412
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.6",197.341604794967
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.65",200.672413863305
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.7",204.191352162151
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.75",208.002627416344
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.8",212.26844514869
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.85",217.277225875067
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.9",223.649011516907
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.95",233.274474194484
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.975",241.843968661625
2024-01-27,"wk inc flu hosp",0,2024-01-27,"05","quantile","0.99",252.129629673316
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.01",10.3407946851476
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.025",35.2485487390999
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.05",55.9790391633715
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.1",79.244267241111
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.15",94.6356374909705
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.2",106.730265787112
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.25",117.028416555984
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.3",126.227713738477
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.35",134.720389826176
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.4",142.758375747237
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.45",150.52261638052
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.5",158.157763368846
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.55",165.792910357173
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.6",173.557150990456
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.65",181.595136911517
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.7",190.087812999215
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.75",199.287110181708
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.8",209.585260950581
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.85",221.679889246722
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.9",237.071259496582
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.95",260.336487574321
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.975",281.066977998593
2024-01-27,"wk inc flu hosp",1,2024-02-03,"05","quantile","0.99",305.974732052545
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.01",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.025",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.05",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.1",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.15",0
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.2",9.98625319486273
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.25",31.2298992045067
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.3",50.203376833614
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.35",67.7172399936503
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.4",84.2919842256947
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.45",100.301374002683
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.5",116.044163039945
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.55",131.786952077207
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.6",147.796341854195
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.65",164.37108608624
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.7",181.884949246276
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.75",200.858426875383
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.8",222.102072885027
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.85",247.057952373242
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.9",278.828430948154
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.95",326.883756237461
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.975",369.742281747642
2024-01-27,"wk inc flu hosp",2,2024-02-10,"05","quantile","0.99",421.293655367159
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.01",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.025",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.05",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.1",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.15",0
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.2",7.86069151098708
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.25",21.9620314799845
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.3",34.5540493245981
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.35",46.1758014069305
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.4",57.1733540548753
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.45",67.79516397766
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.5",78.239794919063
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.55",88.684425860466
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.6",99.3062357832506
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.65",110.303788431195
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.7",121.925540513528
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.75",134.517558358141
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.8",148.618898327139
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.85",165.188896892059
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.9",186.292230205001
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.95",218.235297897707
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.975",246.751594205398
2024-01-27,"wk inc flu hosp",3,2024-02-17,"05","quantile","0.99",281.092149849589
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.01",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.025",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.05",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.1",0
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.15",68.13097438884
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.2",123.797305133938
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.25",171.206531801921
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.3",213.564087552609
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.35",252.672683819065
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.4",289.690459077317
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.45",325.449375989172
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.5",360.614613965649
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.55",395.779851942126
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.6",431.538768853982
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.65",468.556544112233
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.7",507.66514037869
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.75",550.022696129378
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.8",597.43192279736
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.85",653.098253542458
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.9",723.912678519699
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.95",830.887652721067
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.975",926.126861499761
2024-01-27,"wk inc flu hosp",0,2024-01-27,"04","quantile","0.99",1040.4391141391
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.01",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.025",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.05",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.1",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.15",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.2",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.25",0
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.3",18.383939805185
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.35",71.8399789606466
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.4",122.434030316222
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.45",171.305027752051
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.5",219.363462119621
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.55",267.421896487191
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.6",316.29289392302
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.65",366.886945278595
2024-01-27,"wk inc flu hosp",1,2024-02-03,"04","quantile","0.7",420.342984434057
