reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,63
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,65
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,68
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,72
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,76
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,81
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,93
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,101.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,111
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,8
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,10
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,13
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,17
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,20
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,23
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,26
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,28
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,31
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,33
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,36
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,39
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,41
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,45
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,49
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,53
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,58
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,64
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,71
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,85
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,106
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,126.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,156.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.01,16
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.025,19
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.05,24
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.1,31
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.15,36
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.2,41
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.25,46
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,50
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.35,53.64999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.4,58
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,62
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,68
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.55,73
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.6,78
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.65,84
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.7,91
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.75,97.25
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.8,108
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,119
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.9,136
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.95,166
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.975,192
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.99,237.07999999999993
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,6.990000000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,11
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,15
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,21
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,26
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,32
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,37
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,41
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,46
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,51
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,57
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,64
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,70
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,77
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,86
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,96
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,107
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,123
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,142
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,166.10000000000014
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,222.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,276
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,362
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,1
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,1
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,2
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,2
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,3
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,4
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,4
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,5
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,5
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,6
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,6
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,7
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,7
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,8
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,8
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,9
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,10
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,11
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,12
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,13
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,16
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,19
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,24
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,1
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,1
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,1
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,2
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,2
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,2
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,3
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,3
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,3.4500000000000455
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,4
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,5
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,5
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,6
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,7
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,8
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,10
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,14
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,18
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,27
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,286.99
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,308.975
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,324
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,352
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,368
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,383
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,398
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,411
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,423.65
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,434.6
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,446
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,461
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,471.4500000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,485
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,497
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,513
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,529.25
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,552
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,572
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,600
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,658
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,708.0749999999996
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,785.01
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,103.99
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,125
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,146
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,175
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,197
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,214
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,233
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,248
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,266.65
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,282
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,302
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,321
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,345
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,365.39999999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,389.35000000000014
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,416
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,448
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,483.2000000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,533
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,591
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,721.05
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,859.0249999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,1087.2199999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,9
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,11
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,13
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,15
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,16
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,18
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,19
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,20
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,21
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,22
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,23
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,24
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,26
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,27
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,28
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,30
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,31
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,33
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,36
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,39
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,44
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,47
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,53
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,5
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,7
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,9
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,10
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,12
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,13
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,14
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,16
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,17
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,18
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,19
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,21
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,22
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,24
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,26
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,28
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,30
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,34
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,38
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,46
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,55
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,66.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,9
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,11
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,13
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,15
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,17
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,19
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,20
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,21
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,23
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,24
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,25
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,27
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,28
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,30
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,31
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,33
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,35
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,37
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,40
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,44
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,50.049999999999955
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,57.024999999999864
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,65.00999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,2
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,3
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,4
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,5
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,6
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,7
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,9
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,10
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,11
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,12
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,13
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,14
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,15
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,17
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,19
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,21
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,23
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,25
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,29
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,34
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,45.049999999999955
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,60
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,78.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,15
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,17
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,19
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,23
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,25
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,27
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,29
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,31
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,33
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,35
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,36
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,38
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,40
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,42
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,44
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,46
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,49
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,52
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,56
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,60
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,67
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,74.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,89.01999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,6
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,8
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,10
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,13
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,15
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,17
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,19
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,21
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,23
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,25
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,27
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,30
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,33
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,35
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,39
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,43
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,48
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,53
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,61.100000000000136
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,75
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,88.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,112
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,113.99
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,123
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,134
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,145.9
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,152
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,158
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,164
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,169
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,174
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,180
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,185
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,190
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,195
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,200
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,206
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,213
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,221
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,228.20000000000005
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,238
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,251
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,271.04999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,289.02499999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,325.01
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,39
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,47
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,54
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,64
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,73
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,80
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,87
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,93
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,99
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,105
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,111
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,117
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,123
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,132
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,140
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,150
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,162
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,175.20000000000005
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,195
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,223.10000000000016
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,267.0999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,328.17499999999905
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,395.02
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,79.99000000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,85.975
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,94
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,104
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,111
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,118
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,124
