reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.3,58.69999999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.35,65
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.4,71
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.45,80
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.5,88
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.55,97
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.6,106
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.65,116
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.7,129
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.75,144
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,164
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.85,189
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,223
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.95,282.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.975,333
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.99,435.03
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,8.990000000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,12
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,14
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,18
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,20
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,23
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,25
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,27
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,29
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,31
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,33
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,36
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,39
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,41
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.65,45
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.7,48
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.75,51
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.8,56
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.85,62
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.9,70
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.95,84
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.975,102.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.99,126
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,3
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,5
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,7
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,9
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,11.849999999999966
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,14
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,16
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,18
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,20.649999999999977
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,23
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,25
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,28
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,31
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.6,35
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.65,39
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.7,44
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.75,50.25
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.8,58
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.85,66
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.9,80.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.95,105.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.975,138
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.99,174.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,490.97
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,541.9499999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,597
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,641
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,678.85
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,703
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,727.75
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,750
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,772
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,795
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,818
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,840
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,864
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,886
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,912
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,938
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,965
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,1001.2
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,1054
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,1116
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,1209
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,1314.2749999999985
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,1463.06
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.01,243.92000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.025,297.97499999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,338.95000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.1,403.9
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,453
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,489.8
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.25,524.75
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,562.6999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,606
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.4,650.6
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.45,691
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,725.5
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,763.45
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,798.3999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.65,847
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.7,904.3
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.75,978
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,1060.2
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.85,1152.2999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,1307
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.95,1577.1
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.975,1863.1499999999992
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.99,2438.16
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,123
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,144.475
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,157
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,181
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,199
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,215.8
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,226
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,237
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,251
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,262.6
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,274
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,284
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,300
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,315
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,329
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,345
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,362
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,388
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,413
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,449.2000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,506.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,598
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,663.1099999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,53.989999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,70.95
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,88
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,114
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,133.85
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,150
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,166.75
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,183
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,201
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,218
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,235
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,253
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,277
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,300.79999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,328.35
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,357
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,390.25
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,433.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,490.14999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,570.2000000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,745
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,921.674999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,1202.07
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,19
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,21.975
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,24
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,28
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,31
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,33
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,36
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,38
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,40
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,42
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,44
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,46
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,48
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,50
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,53
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,55
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,58
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,61
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,65
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,70
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,81
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,89
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,102.01999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,7.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,10
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,13
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,17
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,21
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,24
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,26
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,29
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,31.649999999999977
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,34
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,37
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,40
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,43
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,47
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,51
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,56
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,60
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,67
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,75
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,86
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,108
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,130.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,164.03999999999996
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,69.99000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,77
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,84
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,94
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,101
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,107
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,112.75
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,118
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,121
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,126
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,131
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,135
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,141
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,145
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,150.35000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,157
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,164
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,172
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,182
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,196
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,216.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,241.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,276.01
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,24
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,32
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,40
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,48
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,55
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,63
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,70
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,75
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,82
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,88
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,95
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,103
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,110
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,117
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,126.35000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,137
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,151
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,166.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,186
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,213
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,255.0999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,312
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,400.03
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,35
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,42
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,46
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,55
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,61
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,67
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,71
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,75
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,79
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,82
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,86
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,91
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,94
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,99
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,104
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,109
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,114
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,121
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,129.14999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,143
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,169
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,192.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,229.01
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,17
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,22
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,29
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,37
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,44
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,51
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,57
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,62
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,67
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,72
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,78
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,84
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,92
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,101
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,110.35000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,121
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,133
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,149
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,171
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,203
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,256.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,315.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,415.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,285
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,316
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,341
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.1,367
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,386.84999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.2,402
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.25,417
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.3,429
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.35,440
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.4,451
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.45,464
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.5,478
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,492
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.6,505.39999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.65,520
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.7,534
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.75,552
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.8,567.2
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.85,592
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.9,630.1000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.95,691
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.975,737.0249999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.99,812.06
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.01,101.98
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.025,136
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,164.95
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.1,192.9
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.15,217
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.2,237
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.25,256
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.3,274
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.35,295
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.4,316
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.45,337
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.5,360
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.55,384.45000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.6,412
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.65,435.35000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.7,465
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.75,505
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.8,549.4000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.85,596
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.9,671
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.95,834.1499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.975,983.1249999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.99,1299.09
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.01,196.88
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.025,227.95
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,252.95
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.1,291.8
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,303.7
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.2,316
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.25,336
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,345.7
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,356
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.4,368.6
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.45,379
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,387.5
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,392.45000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,401
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.65,408.70000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.7,422.29999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.75,436
