reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.8,57
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.85,68
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.9,83
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.95,114.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.975,150
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.99,232.01999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,1
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,2
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,3
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,4
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,5
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,6
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,6
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,7
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,8
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,8
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,9
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,10
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,10
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,11
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,12
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,13
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,14
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,15
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,17
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,18
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,22
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,26.024999999999864
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,32
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,1
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,1
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,2
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,3
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,3
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,4
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,4
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,5
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,6
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,7
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,8
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,8
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,9
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,11
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,12
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,14
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,16
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,20
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,28
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,37.024999999999864
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,52
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,282.99
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,305
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,326.95000000000005
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,349
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,364
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,379
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,391
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,401
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,412
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,423
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,434
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,443
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,452
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,464
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,475
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,487
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,500
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,514
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,530
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,557
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,605.05
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,649.0249999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,722.02
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,148.97000000000003
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,164
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,184
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,212
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,235.84999999999997
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,252
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,271
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,288
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,304
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,320
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,340
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,359
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,379
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,395
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,419
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,441
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,464
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,495.4000000000001
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,534
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,596
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,695.2499999999998
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,819.2249999999988
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,1051.1499999999999
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.025,39
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.05,45
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.1,51
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.15,54
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,58
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.25,61
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.3,65
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.35,67.64999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.4,70
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.45,73
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.5,76
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,79
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,82
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,86
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,90
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,94
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,100
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,107
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,115
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,129
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,147
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,162.01
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,9
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,13
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,17
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,22
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,25
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,30
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,33
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,36
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,39
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,42
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,46
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,50
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,53
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,57
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,62
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,68
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,75
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,84
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,97
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,117
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,149.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,185.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,262.03999999999996
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.01,13.990000000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.025,16
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.05,18
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.1,21
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.15,23
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,25
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.25,26
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.3,28
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.4,30
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.45,31
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.5,33
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.55,34
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.6,36
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.65,37
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.7,39
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.75,41
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.8,43
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.85,47
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.9,51
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.95,56
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.975,64
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.99,73.00999999999999
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.01,8
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.025,9.975000000000001
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.1,16
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.15,18
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,20
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.25,22
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.3,24
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.35,25
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.4,27
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.45,29
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.5,31
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.55,33
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.6,36
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.65,38
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.7,41
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.75,44
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.8,48
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.85,53
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.9,60.100000000000136
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.95,79
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.975,101.02499999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.99,136.01
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,7.990000000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,11
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,14
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,16
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,17
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,19
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,20
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,21
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,22
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,24
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,25
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,27
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,28
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,30
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,31
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,33
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,35
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,38
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,43
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,51
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,59
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,69.01999999999998
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,2
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,3
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,4
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,6
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,8
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,9
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,10
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,12
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,13
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,14
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,16
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,17
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,19
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,21
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,23
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,26
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,29
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,32
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,38
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,46
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,66
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,86
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,123
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.025,1
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.05,1
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.1,2
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.15,3
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,3
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.25,3
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.3,4
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.35,4
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.4,5
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.45,5
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.5,5
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.55,6
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.6,7
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.65,7
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.7,8
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.75,9
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.8,9
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.85,10.149999999999864
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.9,12
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.95,14
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.975,17
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.99,22
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.25,1
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.3,1
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.35,1
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.4,1
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.45,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.5,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.55,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.6,2
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.65,3
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.7,3
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.75,4
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.8,5
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.85,5
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.9,7
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.95,9
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.975,12
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.99,16
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.01,84
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.025,90
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.05,98
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.1,107
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.15,113
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,119
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.25,124
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.3,128
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.35,133
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.4,137
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.45,142
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.5,146
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.55,150
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.6,154
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.65,159
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.7,164
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.75,169
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.8,175
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.85,183
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.9,195
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.95,209
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.975,223.02499999999986
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.99,246
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.01,31
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.025,37
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.05,43
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.1,51
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.15,57.849999999999966
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,63
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.25,68
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.3,73
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.35,78
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.4,84
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.45,89
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.5,94.5
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.55,101
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.6,107.39999999999986
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.65,115
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.7,124
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.75,133
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.8,144
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.85,158
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.9,176
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.95,210.04999999999995
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.975,254.04999999999973
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.99,321.01
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.01,31
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.025,34
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.05,38
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.1,43
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.15,46
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.2,49
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.25,52
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.3,54
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.35,57
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.4,59
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.45,61
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.5,64
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.55,66
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.6,69
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.65,72
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.7,74
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.75,78
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.8,82
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.85,86
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.9,93
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.95,104
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.975,114
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.99,126
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.01,7
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.025,9
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.1,15
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.15,18
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.2,20
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.25,22
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.3,24
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.35,27
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.4,28
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.45,30.550000000000068
