reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.35,71
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.4,78
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.45,86
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.5,95
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.55,103
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.6,111
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.65,123.35000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.7,136
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.75,150.25
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.8,168
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.85,197
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.9,233
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.95,300
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.975,371.2749999999985
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.99,483.03999999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,23
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,28
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,35.95
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,42
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,49
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,54
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,58
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,63
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,67
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,70
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,75
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,78
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,83
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.6,88
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.65,94
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.7,100
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.75,109
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.8,117
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.85,130
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.9,146
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.95,182
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.975,205
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.99,264.05999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,10.990000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,15
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,19
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,28
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,34
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,39
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,44
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,50
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,55
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,60
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,67
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,73
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,79
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.6,88
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.65,96
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,104
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,115.25
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,128
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,147
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,170
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,215
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,264.02499999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,325.01
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.01,694
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.025,753.975
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.05,796
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.1,852
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.15,900
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.2,931
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.25,964
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.3,991
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.35,1017.65
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.4,1046
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.45,1079
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.5,1109
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.55,1134
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.6,1164
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.65,1193
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.7,1225
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.75,1264
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.8,1307.2
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.85,1365.2999999999997
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.9,1439.1000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.95,1542.05
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.975,1652.0499999999997
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.99,1822.02
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.01,301.98
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.025,356.975
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.05,396.95
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.1,473.9
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,536
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,591
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.25,640.75
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.3,689
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.35,727.65
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.4,774.6
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.45,817.5500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,860.5
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.55,912
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.6,971.3999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.65,1027
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.7,1093.3
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.75,1173
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.8,1264.2
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.85,1390.1499999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.9,1551
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.95,1844.1
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.975,2071.2749999999987
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.99,2467.07
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.01,156
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.025,176.975
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,196
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.1,220
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,238
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,254
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,268
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,280
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,294
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,307
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,321
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,335
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,350
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,366
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,382
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,400
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,423
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,445.20000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,482
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,535.1000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,610.05
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,689.1999999999989
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,834.02
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,64
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,83.95
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,107
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,133
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,157
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,176
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,194
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,219
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,239
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,260
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,281
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,306.5
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,332
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,360
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,388
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,433.29999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,480.25
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,549
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,629.1499999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,763.1000000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,1020
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,1401.0999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,1807.5199999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,16
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,20
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,23
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,27
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,30
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,32
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,35
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,37
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,39
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,41
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,43
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,45
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,47
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,49
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,51
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,54
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,57
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,61
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,65
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,70
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,79
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,89
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,105
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,6
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,8
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,10
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,14
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,17
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,20
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,22
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,25
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,27
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,29
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,32
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,35
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,38
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,41
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,45
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,49
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,53
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,58
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,66
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,76
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,92
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,111
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,131.01999999999998
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,151.99
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,173.97500000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,193.95
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,214
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,229
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,240
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,248
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,257
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,266
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,273
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,279
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,286
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,293
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,303
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,312
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,320
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,330
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,347
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,363
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,386
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,428
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,479.02499999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,538.02
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,78
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,97
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,122.9
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,149
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,170
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,185
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,197
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,208
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,220
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,232.60000000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,245.55000000000007
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,258
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,271
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,286
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,302
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,322
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,341
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,368
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,398.14999999999986
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,450.10000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,542.05
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,633.0249999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,752.01
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.01,40
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.025,50
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.05,56
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.1,63
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.15,70
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,75
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,79
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.3,84
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.35,88
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.4,93
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.45,98
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.5,103
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.55,108.45000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.6,114
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.65,120
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.7,127
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.75,135
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.8,144
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.85,153
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.9,170
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.95,196.04999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.975,223
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.99,256.02
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.01,14
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.025,18
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.05,25
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.1,34
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.15,42
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,47
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,54
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.3,60
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.35,66
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.4,73
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.45,79
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.5,85
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.55,92.45000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.6,100
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.65,109
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.7,119
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.75,134
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.8,149
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.85,168
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.9,195.10000000000014
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.95,247
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.975,307
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.99,386.0799999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,536.99
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,586.975
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,630
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,672
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,707.8499999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,736.8
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,762
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,786
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,809
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,832
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,849
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,868
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,894
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,918.3999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,944
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,978.3
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1006
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1038.2
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1088
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1147
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,1244
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,1369
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,1501.05
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,230.99
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,268.975
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,309.95000000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,365.9
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,419
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,457.8
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,491
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,526.6999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,568.65
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,603.6
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,645
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,683
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,723
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,758
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,809.3500000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,859.3
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,911
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,979.2
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1085.2999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1222.1000000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1438.1
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,1705.199999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,2012.05
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,523.96
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,586.8000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,637.9000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,701
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,753
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,794
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,828.75
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,864
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,894
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,923
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,952
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,984
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,1015
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,1051
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,1089
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,1136
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1184.25
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1247
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1307.1499999999999
