reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,2227.2
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,2425.15
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,2695
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,3244.3999999999987
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,3861.199999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,4817.299999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.01,34
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.025,40
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.05,44
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.1,48
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.15,51
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.2,53
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.25,55
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.3,57
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.35,59
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.4,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.45,62
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.5,64
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.55,65
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.6,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.65,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.7,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.75,72
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.8,75
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.85,78
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.9,81
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.95,89
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.975,98
2025-01-11,wk inc flu hosp,-1,2025-01-04,15,quantile,0.99,104
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,28
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,34.975
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,40
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,46
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,50
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,54
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,58
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,61
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,64
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,66.60000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,70
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,73
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,75
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,79
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,83
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,86
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,91
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,96
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,102
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,112
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,127
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,140.02499999999986
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,165
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,16
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,22
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,29
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,38
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,45
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,52
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,57
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,62
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,67
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,70.60000000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,75.55000000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,81
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,87
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,93
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,99
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,107
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,116
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,127
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,141
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,160
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,195.04999999999995
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,236.02499999999984
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,275.01
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.01,84.99000000000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.025,95
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.05,110
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.1,126
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.15,134
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.2,140
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.25,146
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.3,150
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.35,155
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.4,158
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.45,163
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.5,166
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.55,170
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.6,174
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.65,179
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.7,184
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.75,190
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.8,198
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.85,208
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.9,220
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.95,247.0999999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.975,274.02499999999986
2025-01-11,wk inc flu hosp,-1,2025-01-04,19,quantile,0.99,331.01
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.01,97.99
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.025,116
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.05,133.95
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.1,154
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.15,169
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.2,183
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.25,194.75
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.3,206
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.35,218
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.4,228.6
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.45,238.55000000000007
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.5,249
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.55,259
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,271
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,286
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,302.3000000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,318
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,343.20000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,370.1500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,410
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,487.14999999999986
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,573.1249999999993
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,695.03
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,71.99000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,92
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,115
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,149
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,177.85000000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,209
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,231.75
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,253
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,274
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,293
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,314
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,336.5
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,357
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,385.4000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,420
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,459
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,501
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,553
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,630.1500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,730.1000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,923
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,1098.124999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,1457.09
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.01,94.98
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.025,119
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.05,135.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.1,156.9
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.15,172
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.2,184
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.25,194
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.3,204
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.35,214
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.4,222
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.45,232
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.5,243
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.55,252
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.6,262
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.65,273
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.7,285.3000000000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.75,301
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.8,319.20000000000005
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.85,344
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.9,384.1000000000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.95,443.0999999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.975,519.0249999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,16,quantile,0.99,588.01
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,77.96000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,92.975
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,110
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,131
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,149
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,162
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,174
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,187
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,199
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,212
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,224
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,238.5
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,255
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,271.4000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,286
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,305
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,326.2500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,351
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,388
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,435.1000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,521.05
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,622.0249999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,804.03
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,42
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,61.975
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,79
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,103
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,120
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,137
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,150.75
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,169.69999999999993
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,188
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,204
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,222
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,240
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,258
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,277
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,298
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,319
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,346
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,393
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,436.1500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,508.1000000000003
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,651.05
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,799.0249999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,967.11
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.01,842.98
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.025,985.55
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.05,1139.9
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.1,1247.9
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.15,1327.85
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.2,1377
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.25,1414.75
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.3,1442.6999999999998
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.35,1471
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.4,1503
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.45,1532
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.5,1560
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.55,1587
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.6,1611.4
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.65,1645.3500000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.7,1687
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.75,1727
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.8,1776
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.85,1844.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.9,1942
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.95,2145
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.975,2369.224999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.99,2633.1499999999996
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,976.98
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,1142.975
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,1247.9
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,1398
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,1533.7
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,1625
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1708
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,1773
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,1848
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,1916.6
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,1968
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,2044.5
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,2132
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,2210.4
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,2301.3500000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,2398.9000000000005
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,2521.25
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,2653.8
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,2875.15
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,3121
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,3548.05
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,3899.2999999999984
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,4793.509999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,705
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,914
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,1031.9
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,1299.6
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,1479
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,1644
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,1770.75
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,1918
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,2040.3
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,2155.6
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,2262.55
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,2407.5
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,2555.45
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,2708
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.65,2880.050000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.7,3059.1000000000013
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.75,3314.25
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.8,3623.2
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.85,4009.15
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,4470.300000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,5550.249999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.975,7108.299999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.99,8575.74
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.01,550.99
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.025,622.925
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.05,657
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.1,707
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.15,733.85
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.2,751
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.25,767
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.3,780
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.35,790
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.4,801
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.45,810
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.5,821
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.55,832
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.6,843
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.65,856
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.7,868
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.75,884
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.8,902
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.85,928
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.9,961.1000000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.95,1017
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.975,1096.0499999999995
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.99,1219.07
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.01,601.9599999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.025,648.925
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,698
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,765
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,805
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,842.8000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,872.75
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,901.4
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,931.65
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,962
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,991
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,1019
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,1050
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,1083.4
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,1112
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,1149
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,1193
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,1245
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,1304.15
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,1373.1000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,1524.05
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,1700
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1882.07
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,423.97
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,495
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,582
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,664
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,755.85
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,815
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,880
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,930.7
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,986
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,1037
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,1091.1
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,1150
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,1200.45
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,1274
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,1351.3500000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,1435
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,1527
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,1630.2
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,1779.6000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,1980
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,2257
