reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,34
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,39
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,46
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,54
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,61
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,69
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,78
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,91
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,102
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,117
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,134
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,155
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,179.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,225.20000000000027
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,299
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,380.09999999999945
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,476.03
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,22.990000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,30.975
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,40
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,53
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,64
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,71
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,79
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,86
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,94
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,100
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,106.55000000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,114
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,123
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.6,131
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.65,141
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.7,152
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.75,166
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.8,183
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.85,200.14999999999986
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.9,234
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.95,283
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.975,334
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.99,405.03
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,12
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,18
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,26
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,38
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,47.849999999999966
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,57
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,65
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,74
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,82
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,90
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,99
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,109
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,120
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.6,132
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,143
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.7,157
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.75,173
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.8,192.20000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.85,218.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,254.10000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,322.04999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.975,395
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.99,497.02
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.01,497.99
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.025,541.9749999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,581
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,628
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,661
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,692.8
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,716
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,741
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,767
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,793.6
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,817.5500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,838
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,860
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.6,878
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,899
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.7,926
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.75,961.25
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.8,991.2
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.85,1050
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,1118
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,1213.1
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.975,1332.0999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.99,1475
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,168.96
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,195
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,219
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,262.9
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,305.84999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,345
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,376.75
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,405
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,438.65
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,473
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,505
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,534.5
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,569.45
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,604
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,641
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,682
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,738
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,802
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,903.2999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,1032.1000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,1249.1999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,1444.0749999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,1800
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,74.99
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,87
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,100
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,115
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,125
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,132
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,140
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,147
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,154
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,162
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,169
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,175
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,183
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,192
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,202
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,214
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,228.25
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,245
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,267
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,293.10000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,346
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,403.1249999999993
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,485.03999999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,18
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,22
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,30
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,40
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,47
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,53
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,59
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,65
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,70
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,77
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,84
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,92
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,100
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,112
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,124
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,139
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,157
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,176
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,206
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,255
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,332
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,421.1249999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,551.06
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.01,27
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.025,32
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.05,38
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.1,43.900000000000006
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.15,48
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.2,51
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.25,54
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.3,56
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.35,59
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.4,63
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.45,66
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.5,69
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.55,71
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.6,74
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.65,78
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.7,81
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.75,85.25
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.8,90
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.85,96
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.9,106
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.95,122
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.975,138
2025-03-01,wk inc flu hosp,0,2025-03-01,15,quantile,0.99,154.01
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.01,14
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.025,20
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.05,24
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.1,30
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.15,35.849999999999966
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.2,40
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.25,45
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.3,49
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.35,52.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.4,57
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.45,62
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.5,66
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.55,71
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.6,76
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.65,81
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.7,86
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.75,93
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.8,101
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.85,112.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.9,131
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.95,162.04999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.975,196.04999999999973
2025-03-01,wk inc flu hosp,1,2025-03-08,15,quantile,0.99,241.06999999999994
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,151.98000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,175.975
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,192
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,218.9
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,233
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,249
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,261
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,273
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,284
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,297
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,311
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,323
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,333.45000000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,345
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,358
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,373
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,389
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,409
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,442
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,472.10000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,549
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,607.0499999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,696.03
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,73
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,94.97500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,110.95
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,139
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,157
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,176
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,196
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,212
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,230
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,251
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,268
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,289
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,307.45000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,329.39999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,351.35000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,375
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,403
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,437
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,474.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,528.1000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,617
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,699.174999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,813.01
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.01,75.99000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.025,90
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,101
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,113
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,125
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,133
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,141
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,150
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,158
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,165
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,174
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,181
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,191
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,202
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,213.35000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,226
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,238
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,254
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,274
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,301
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,351.0999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,395.0749999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,458
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,45
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,60
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,74
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,87
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,99
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,111
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,121
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,132
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,143
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,158
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,168
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,183
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,200
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,217
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,236.35000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,259
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,279
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,309
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,350.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,413
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,530.05
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,645
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,761.0699999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,818.99
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,898
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,944.95
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,1021
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,1083.85
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,1130
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,1175.5
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,1210.6999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,1249.65
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,1285
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,1317.5500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,1355
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,1389
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1426
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1467.3500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1508
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1564
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1627
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1695.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1786
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1940.2999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,2153.075
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,2390.18
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,414.97
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,470.95
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,569.8
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,687.8
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,775.8499999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,852
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,932
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,993
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,1056
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,1129
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,1179.5500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,1239
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,1301.9
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,1378
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,1457.7000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,1543.3
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,1657
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1755
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1892.8999999999992
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,2099.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,2431
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,2816.324999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,3488.6499999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,699.98
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,800.95
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,897.9499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,995.9
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,1074
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,1130
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,1182
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,1223
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,1275.65
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,1311.6
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,1354.5500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,1390.5
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,1438.45
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1483
