reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.01,50
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,53
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,57
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.1,63
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.15,66
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.2,69
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,71
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.3,74
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.35,76
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.4,78
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.45,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.5,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.55,84
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.6,86
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,90
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.75,93
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.8,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.85,100
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.9,105
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,113
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.975,126
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.99,142
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,30.99
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,36.975
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,41
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,47
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,51
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,55
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,58
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,61
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,65
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,68
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,71
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,73
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,76
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,80
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,83
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,87
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,90
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,95
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,101
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,108
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,125
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,138
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,153.01
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,15
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,19.975
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,25
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,31.90000000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,37
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,42
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,47
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,51
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,55
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,59
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,62
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,67
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,71
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,76
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,82
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,88
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,94
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,103
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,111
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,124
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,150
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,180.02499999999986
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,223
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.01,188.99
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.025,209
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.05,220
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.1,236
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.15,245
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.2,251
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.25,256
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.3,260
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.35,265
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.4,269
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.45,273
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.5,277
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.55,281
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.6,285
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.65,290
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.7,295
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.75,301
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.8,307
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.85,314
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.9,325.10000000000014
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.95,343
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.975,362
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.99,394.0499999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,161
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,181.975
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,201
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,219
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,234
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,246
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,255
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,263
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,271
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,279
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,287
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,294
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,302
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,310
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,321
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,331
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,344
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,356
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,371
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,397.10000000000014
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,433.0499999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,468.02499999999986
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,512
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,98.98
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,137
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,157
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,184.9
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,206
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,224
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,241.75
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,257
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,269
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,281
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,292
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,305
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,321
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,337
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,355.35000000000014
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,375
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,396
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,426.2000000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,461
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,507
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,584.05
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,678.0749999999996
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,782.1099999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.01,56.99
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.025,62
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.05,69
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.1,75
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.15,79
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.2,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.25,85
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.3,87
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.35,89
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.4,91
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.45,94
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.5,96
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.55,99
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.6,101
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.65,104
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.7,106
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.75,109
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.8,112
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.85,117
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.9,122
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.95,133
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.975,143.02499999999986
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.99,159
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.01,30
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.025,36
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.05,41
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.1,47
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.15,53
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.2,57
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.25,61
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.3,64
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.35,68
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.4,71
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.45,75
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.5,78
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,81
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,84
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,88
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,92
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,98
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,105
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,113
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,122
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,139
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,164.02499999999986
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,183.01
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,11
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,16.975
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,21
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,27
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,32
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,36
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,40
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,45
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,49
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,54
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,59
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,63
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,69
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,75
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,82
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,90
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,99
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,111
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,124
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,148
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,189
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,230.02499999999984
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,304.03
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.01,1051.9
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.025,1143.875
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.05,1212.9
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.1,1304.9
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.15,1368
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.2,1410.8000000000002
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.25,1448
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.3,1477.6999999999998
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.35,1502
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.4,1530
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.45,1551
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.5,1573
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.55,1594
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.6,1613
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.65,1635
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.7,1668
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.75,1693
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.8,1726
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.85,1770
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.9,1828
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.95,1958.15
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.975,2076
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.99,2277.2499999999995
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,937.94
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,1021
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,1105.95
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1255.8
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1354
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1442
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1508.75
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1566
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1622
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1678.6
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1733
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1779
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1839.45
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1897
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1955.35
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,2020.2
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,2107.25
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,2199
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,2309
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,2461.3
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2704.2
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2940.0249999999996
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,3204.09
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,608.96
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,745.9
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,894.9499999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,1085.9
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,1201
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,1304
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1398
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1506
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1592
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1679.6
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1768
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1861.5
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1936
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,2046.4
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,2155
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,2287
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,2414.25
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,2605
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,2861.15
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,3114.1000000000004
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,3640.05
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,4256.874999999995
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,4980.49
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.01,393
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.025,443
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.05,471
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.1,517
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.15,545
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.2,569
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.25,585.75
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.3,599.6999999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.35,611
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.4,625
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.45,637
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.5,646
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.55,657
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.6,669
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.65,681
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.7,693
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.75,708
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.8,723
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.85,738
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.9,765.1000000000001
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.95,807
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.975,862.0249999999999
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.99,948.04
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,362
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,410.975
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,458.9500000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,511
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,551.8499999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,586
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,613
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,632
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,661
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,692.6
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,715
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,737
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,758.45
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,782.3999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,812
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,846
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,886
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,925.2
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,977
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,1055.2000000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,1158.05
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1263.0499999999995
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1429.07
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,233.92
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,305.95
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,364.9
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,436.9
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,500
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,544
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,589.75
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,633
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,667.3
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,709.6
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,750
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,786.5
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,822.45
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,864.3999999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,912
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,971.3
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,1044
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,1120
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,1238
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,1369.1
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,1657.05
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1947.0999999999997
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,2447.41
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.01,95.97
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.025,103
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.05,110
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.1,117
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.15,123
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.2,127
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.25,131
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.3,134
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.35,137
