reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.15,46.849999999999966
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.2,58
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.25,71
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.3,80.69999999999993
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.35,93
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.4,105
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.45,116
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.5,128
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.55,144
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.6,159.39999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.65,175
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.7,196
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.75,219
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.8,253.20000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.85,295
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.9,341
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.95,436.1999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.975,526.0249999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.99,753.2299999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,37.99
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,50.975
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,66
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,80.9
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,96.84999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,108.80000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,117
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,124
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,133
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,142
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,150
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,160
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,170
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.6,179
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.65,191
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.7,206
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.75,222
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.8,242
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.85,266.2999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.9,300
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.95,364
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.975,440.09999999999945
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.99,556.01
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,28.990000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,39
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,52
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,69
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,83
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,95
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,105
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,117
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,130
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,140
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,151
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,162
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,175
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.6,191
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.65,205
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.7,220
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.75,241
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.8,268
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.85,303
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.9,350
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.95,443.04999999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.975,540.0249999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.99,666.01
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.01,1058.98
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.025,1119.95
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.05,1237.95
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.1,1339.9
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.15,1420
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.2,1485
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.25,1535
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.3,1585.6999999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.35,1635.65
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.4,1674
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.45,1718
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.5,1768
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.55,1825.45
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.6,1871
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.65,1926.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.7,1999
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.75,2075.25
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.8,2146.2
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.85,2244
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.9,2387
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.95,2663.15
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.975,2934.124999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.99,3312.02
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.01,433.94000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.025,508.95
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.05,633.9499999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.1,784.8
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.15,899.8499999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.2,981.4000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.25,1069
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.3,1141
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.35,1230
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.4,1322.6
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.45,1394
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.5,1471.5
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.55,1567
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.6,1649
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.65,1756
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.7,1871
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.75,2000.75
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.8,2149
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.85,2357.1499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.9,2607
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.95,2994.2999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.975,3475.3749999999977
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.99,3935.19
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.01,106
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.025,122
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.05,138.95000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.1,162
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.15,182
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.2,202
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.25,221
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.3,241
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.35,260
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.4,285
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.45,314
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.5,340
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.55,370
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.6,400
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.65,441
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.7,479
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.75,523
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.8,579
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.85,673
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.9,793
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.95,1007.1499999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.975,1221.0249999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.99,1600.06
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.01,25.990000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.025,36
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.05,47
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.1,61
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.15,74
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.2,88
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.25,101
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.3,117
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.35,140
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.4,161
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.45,186.55000000000007
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.5,212
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.55,246
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.6,284
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.65,333
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.7,381
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.75,436
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.8,514.4000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.85,623.2999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.9,773.3000000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.95,1085.1499999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.975,1415.0249999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.99,1780.08
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.01,32
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.025,37
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.05,42
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.1,50
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.15,55
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.2,59
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.25,63
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.3,66
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,69
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,72
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.45,75
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.5,78
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.55,81
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.6,85
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.65,89
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.7,93
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.75,97
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.8,103
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.85,109
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.9,118
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.95,131
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.975,146
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.99,164.02999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.01,17
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.025,23
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.05,30
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.1,39
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.15,45
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.2,51
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.25,55.75
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.3,60
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,63
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.4,67
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.45,72
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.5,77
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.55,83
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.6,90
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.65,96
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.7,104
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.75,113
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.8,122
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.85,134
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.9,153
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.95,178
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.975,211.12499999999932
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.99,274
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,222
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,260.925
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,286
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,315.9
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,340
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,364
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,382
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,395
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,413
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,429.6
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,444
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,464
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,479
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,496
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,513
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,535
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,557.25
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,582.2
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,616.2999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,671.1000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,757
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,847.0249999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,1004.02
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,117.99000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,155
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,194.95000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,239
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,275
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,305.8
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,324
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,350
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,374
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,398.6
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,421
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,446.5
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,470
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,496
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,525.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,556
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,590
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,629.2
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,685
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,759.2000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,891.05
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,1058.0249999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,1221.2399999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,42.99
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,52
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,61
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,71.9
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,80
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,86
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,92
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,97.69999999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,103
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,109
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,114
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,119
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,124
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,130
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,138
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,148
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,156
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,166
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,180
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,200
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,233
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,269
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,341.03
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,20.990000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,27
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,35
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,48
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,55
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,64
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,70
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,78.69999999999993
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,87
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,95
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,102
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,111
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,120
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,129
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,138.35000000000014
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,151
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,165
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,185
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,210
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,245.10000000000014
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,307
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,357
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,468
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,932.9
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,996
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,1046.95
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,1116.9
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,1166.85
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,1208.8
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,1271
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,1323.4
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1367
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,1401.6
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,1443.5500000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,1488
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,1537
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,1583
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,1632.35
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,1684.3
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,1747
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1831.4
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1917.2999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,2059.1000000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2294.3499999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2565.2499999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2823.0200000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,411.88
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,494.475
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,566.9499999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,685.7
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,783.7
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,866.8000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,950.75
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,1024.7
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1100.9499999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,1180.6
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,1254.1000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,1326.5
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,1421.45
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,1505
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,1597.7000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,1699.8999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,1800
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1946.6000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,2130
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,2361.5000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2760.05
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.975,3273.575
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.99,3796.0699999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.01,821.9300000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.025,924
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.05,1011.9
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.1,1127
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.15,1213
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.2,1281
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.25,1339.75
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.3,1395
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1448
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.4,1501
