reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.975,322
2025-01-18,wk inc flu hosp,-1,2025-01-11,19,quantile,0.99,349.03999999999996
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,182.98
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,199
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,216
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,234
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,249.85
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,261
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,271
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,279
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,288
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,297
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,306
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,317
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,325
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,335
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,344
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,356
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,368
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,385
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,404
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,427
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,467
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,506.0499999999997
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,561.01
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,125
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,165.97500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,188
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,220
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,243.85
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,264
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,281.75
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,300
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,318
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,333
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,351
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,366
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,384
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,405
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,426
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,447.3000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,477
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,511
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,551.1500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,603
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,717.0999999999999
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,816.0249999999999
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,963.02
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.01,96
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.025,106
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.05,115
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.1,123.9
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.15,129
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.2,135
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.25,139
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.3,142
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.35,145
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.4,149
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.45,153
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.5,157
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.55,162
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.6,166
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.65,172
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.7,177
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.75,184
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.8,193
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.85,206
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.9,226
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.95,265.04999999999995
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.975,308.0749999999996
2025-01-18,wk inc flu hosp,-1,2025-01-11,16,quantile,0.99,348.05999999999995
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.01,39
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.025,47
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.05,54.95
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.1,64
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.15,70
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.2,76
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.25,81
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.3,86
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.35,91
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.4,96
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.45,101
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.5,106
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.55,112
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.6,119
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.65,126.35000000000036
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.7,137
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.75,146.25000000000023
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.8,159
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.85,177
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.9,204.10000000000036
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.95,251
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.975,306.0499999999997
2025-01-18,wk inc flu hosp,0,2025-01-18,16,quantile,0.99,368.03
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.01,14
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.025,18
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.05,24
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.1,30.90000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.15,36
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.2,43
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.25,49
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.3,54
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.35,60.65000000000009
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.4,66.60000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.45,73
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.5,80
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.55,89
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.6,99
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.65,110
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.7,121.30000000000018
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.75,138.25000000000023
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.8,156
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.85,181
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.9,226
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.95,286.2499999999998
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.975,376
2025-01-18,wk inc flu hosp,1,2025-01-25,16,quantile,0.99,470.02
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.01,900.97
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.025,1005
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.05,1066
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.1,1151
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.15,1200
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.2,1234
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.25,1257.75
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.3,1280.6999999999998
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.35,1303
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.4,1323
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.45,1350
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.5,1375
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.55,1399
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.6,1426.4
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.65,1455
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.7,1496.3000000000002
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.75,1542
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.8,1583
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.85,1649
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.9,1764.1000000000004
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.95,1966.05
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.975,2255.3499999999976
2025-01-18,wk inc flu hosp,-1,2025-01-11,17,quantile,0.99,2697.01
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.01,650.99
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.025,690
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.05,756
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.1,831.9
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.15,890
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.2,935.6
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.25,987
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.3,1029
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.35,1068.65
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.4,1111
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.45,1161
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.5,1206
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.55,1246.45
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.6,1294.4
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.65,1348
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.7,1406.6000000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.75,1481
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.8,1596.4
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.85,1717
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.9,1906.300000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.95,2157
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.975,2515.649999999996
2025-01-18,wk inc flu hosp,0,2025-01-18,17,quantile,0.99,2999.2
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.01,293.98
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.025,364
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.05,452.9
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.1,545
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.15,629.5500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.2,695.6
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.25,766.5
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.3,838
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.35,913
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.4,976
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.45,1053.5500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.5,1133
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.55,1199.9
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.6,1280.4
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.65,1365
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.7,1488.3000000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.75,1608.2500000000002
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.8,1766.4
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.85,1931.15
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.9,2168.1000000000004
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.95,2628.1499999999996
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.975,3096.2749999999987
2025-01-18,wk inc flu hosp,1,2025-01-25,17,quantile,0.99,3684.07
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.01,394.99
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.025,423
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.05,444
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.1,467
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.15,479.85
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.2,491
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.25,500
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.3,508
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.35,515
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.4,523
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.45,530
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.5,539
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.55,548
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.6,557
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.65,566
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.7,580
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.75,596
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.8,610
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.85,636
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.9,675
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.95,741
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.975,816.0499999999997
2025-01-18,wk inc flu hosp,-1,2025-01-11,18,quantile,0.99,957.2599999999998
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.01,157.98999999999998
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.025,170
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.05,186
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.1,209
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.15,228
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.2,247
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.25,261
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.3,277
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.35,295
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.4,310.6
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.45,328
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.5,348
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.55,367
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.6,387
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.65,410.3500000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.7,434.3000000000002
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.75,462
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.8,492.2000000000001
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.85,536
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.9,592.1000000000004
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.95,699
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.975,824.2499999999986
2025-01-18,wk inc flu hosp,0,2025-01-18,18,quantile,0.99,1008.11
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.01,34
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.025,51.975
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.05,71
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.1,90.9
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.15,107
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.2,122
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.25,138.75
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.3,155
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.35,174
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.4,195
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.45,219
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.5,242.5
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.55,270
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.6,303
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.65,334
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.7,367
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.75,403.50000000000045
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.8,451.2000000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.85,518.1500000000001
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.9,614
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.95,747.05
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.975,928.2999999999984
2025-01-18,wk inc flu hosp,1,2025-01-25,18,quantile,0.99,1152.2499999999998
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.01,159.99
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.025,175.975
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.05,193
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.1,209
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.15,219
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.2,228
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.25,235
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.3,240
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.35,247
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.4,253.6
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.45,259
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.5,266
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.55,273
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.6,281
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.65,289.35000000000036
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.7,298
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.75,307
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.8,317
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.85,332
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.9,352
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.95,386.0499999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.975,422.02499999999986
2025-01-18,wk inc flu hosp,-1,2025-01-11,20,quantile,0.99,484.04
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,97
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,111.975
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,125
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,144
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,158
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,169
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,179
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,190
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,197
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,206
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,216
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,225
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,235.45000000000005
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,247
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,260
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,274
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,291
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,309
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,335
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,372.1000000000003
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,425
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,475.0499999999997
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,572.2199999999998
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,35
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,52
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,70
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,91
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,108
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,121
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,138
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,152
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,166
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,182
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,196
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,211
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,224
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,241
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,257
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,275
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,297
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,321
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,357
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,410
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,485.0499999999999
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,573.1499999999992
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,672.0899999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.01,312
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.025,337
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.05,351.95
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.1,368
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.15,381
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.2,391
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.25,399
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.3,407.69999999999993
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.35,415
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.4,421.6
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.45,428
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.5,433.5
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.55,440
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.6,449
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.65,458
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.7,470
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.75,481
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.8,497
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.85,518
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.9,554
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.95,620.0999999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.975,711.0249999999999
2025-01-18,wk inc flu hosp,-1,2025-01-11,21,quantile,0.99,830.04
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.01,141.98999999999998
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,160
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.05,171.95
