reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.25,129
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.3,144
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.35,159
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.4,171
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.45,188
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.5,203
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.55,225
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.6,245
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.65,264
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.7,288
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.75,324
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.8,360
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.85,413
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.9,491.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.95,617
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.975,740.0249999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.99,932.0999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,24
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,33
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,42.95
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,56.900000000000006
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,67
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,76
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,84
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,92
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,101
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,109
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,118
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,125
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,134
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.6,144
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.65,154
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.7,168
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.75,181.25
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.8,196
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.85,217
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.9,243.10000000000014
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.95,302
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.975,388
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.99,460.01
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,15
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,25
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,34
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,45
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,56.849999999999966
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,66
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,75
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,85
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,94
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,105
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,115
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,125
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,135
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.6,148
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.65,162
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.7,175
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.75,191
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.8,214
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.85,246
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.9,291
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.95,373.04999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.975,436.1249999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.99,547.03
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.01,1606.9
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.025,1766.9750000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.05,1887.8
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.1,2048.9
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.15,2154.7
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.2,2241.7999999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.25,2317
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.3,2389.7
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.35,2465.65
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.4,2552
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.45,2618.55
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.5,2680.5
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.55,2736
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.6,2806
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.65,2894
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.7,2990.3
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.75,3121.25
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.8,3241
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.85,3376.1499999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.9,3590.4000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.95,3952.1499999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.975,4293.05
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.99,4677.219999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.01,930.9300000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.025,1073.8999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.05,1255.9499999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.1,1497.7
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.15,1672.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.2,1819.4
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.25,1958
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.3,2064
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.35,2175.3
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.4,2284
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.45,2404
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,2518
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.55,2628
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.6,2761
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.65,2889.3500000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.7,3024
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.75,3213.25
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.8,3382.2
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.85,3592.5999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.9,3932.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.95,4403.1
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.975,5003.0999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.99,5805.24
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.01,594.99
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.025,671.975
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.05,746
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.1,831
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.15,899
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.2,949.8
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.25,997.75
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.3,1033
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.35,1069.65
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.4,1103
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.45,1142.5500000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,1176
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.55,1216
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.6,1263
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.65,1306.3500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.7,1349
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.75,1414
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.8,1481.2
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.85,1573
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.9,1693.1000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.95,1904.1
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.975,2138.0249999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.99,2352.0699999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.01,350.99
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.025,433.925
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.05,533.9000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.1,632.9
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.15,710
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.2,784.8
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.25,845
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.3,908
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.35,957
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.4,1027
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.45,1083
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,1144
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.55,1210
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.6,1288.7999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.65,1375
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.7,1461.3
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.75,1568.25
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.8,1693.0000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.85,1858.1499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.9,2076.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.95,2421.2999999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.975,2855.4999999999973
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.99,3402.629999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,28
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,34
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,41
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,48
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,53
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,58
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,61
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,66
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,69
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,72
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,76
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,79
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,83
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,86
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,90
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,94
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,100
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,106.20000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,115
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,126
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,143
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,160.02499999999986
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,189
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,16.990000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,22
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,28
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,36
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,43
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,48.80000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,54
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,59
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,64
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,70
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,75
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,80
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,86
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,92
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,99
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,107
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,114
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,127
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,144
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,166
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,210.04999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,269.02499999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,336.03999999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,312.98
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,363.95000000000005
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,402
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,444
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,475
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,502
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,527.75
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,547.6999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,566
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,580
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,599
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,617
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,631
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,649
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,670.3500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,692
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,718.25
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,750.2
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,787.2999999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,846
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,940
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,1030.0249999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,1166.01
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,251.95000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,283.95000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,330.90000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,384.9
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,427.84999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,467
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,503
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,536
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,567
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,599
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,631
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,662.5
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,691
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,724
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,752
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,794
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,838.25
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,895.2
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,967
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,1089.3000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,1251.5499999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,1458.199999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,1677.1499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,30
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,37
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,44
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,54
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,62
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,67
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,73
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,79
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,84.64999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,90
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,95
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,101
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,107
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,113
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,118
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,127
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,135
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,147
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,161
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,182
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,215
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,252.02499999999986
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,310.01
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,14
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,20
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,27.950000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,36
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,44
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,50
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,56.75
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,63
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,70
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,77
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,84
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,90
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,98
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,106
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,115
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,126
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,141
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,159
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,182
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,215.10000000000014
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,271.04999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,352
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,420.04999999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,1041
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,1256.3500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1391
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1565.9
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1675
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1760
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1844
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,1921
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,1988.6
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,2049
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,2117
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,2186.5
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2247
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,2333
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,2414
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2501.6
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2614
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2738.4
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2929.45
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,3156.2000000000003
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,3519
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,3914
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,4486.05
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,716.97
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,881.95
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,1058
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,1264
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,1427.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,1558.4
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,1663
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1768
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1867.65
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1953.6
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,2060.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,2164
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,2281.45
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,2399.2
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,2526.3500000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2683
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2842
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,3051.8
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,3292.1499999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,3656.1000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,4212.05
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,4874.899999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,6075.199999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,892.75
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,1019.975
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1161.8
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1324
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1422
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1497.8
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1555
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1633
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1698
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1753
