"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.75,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.8,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.85,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.9,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.95,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.975,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","11","quantile",0.99,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.01,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.025,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.05,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.1,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.15,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.2,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.25,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.3,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.35,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.4,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.45,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.5,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.55,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.6,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.65,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.7,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.75,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.8,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.85,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.9,2
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.95,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.975,5
"2025-05-31","wk inc flu hosp",3,"2025-06-21","11","quantile",0.99,7
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.01,34
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.025,49
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.05,74
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.1,100
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.15,113
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.2,124
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.25,131
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.3,138
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.35,144
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.4,150
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.45,154
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.5,160
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.55,167
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.6,170
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.65,176
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.7,182
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.75,188
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.8,194
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.85,203
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.9,217
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.95,248
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.975,287
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","12","quantile",0.99,337
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.01,29
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.025,42
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.05,57
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.1,79
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.15,92
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.2,102
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.25,110
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.3,117
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.35,124
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.4,130
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.45,137
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.5,142
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.55,146
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.6,152
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.65,158
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.7,165
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.75,172
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.8,179
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.85,190
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.9,210
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.95,234
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.975,273
"2025-05-31","wk inc flu hosp",0,"2025-05-31","12","quantile",0.99,335
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.01,21
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.025,31
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.05,49
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.1,63
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.15,74
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.2,83
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.25,91
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.3,102
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.35,108
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.4,116
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.45,123
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.5,129
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.55,136
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.6,142
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.65,148
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.7,155
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.75,162
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.8,171
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.85,186
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.9,206
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.95,238
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.975,273
"2025-05-31","wk inc flu hosp",1,"2025-06-07","12","quantile",0.99,317
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.01,18
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.025,25
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.05,37
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.1,53
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.15,65
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.2,75
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.25,81
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.3,87
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.35,94
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.4,103
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.45,110
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.5,116
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.55,123
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.6,130
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.65,139
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.7,149
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.75,155
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.8,164
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.85,179
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.9,197
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.95,230
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.975,275
"2025-05-31","wk inc flu hosp",2,"2025-06-14","12","quantile",0.99,313
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.01,21
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.025,26
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.05,34
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.1,51
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.15,60
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.2,69
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.25,75
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.3,80
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.35,84
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.4,94
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.45,101
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.5,106
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.55,115
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.6,123
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.65,131
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.7,138
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.75,145
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.8,154
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.85,170
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.9,189
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.95,232
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.975,266
"2025-05-31","wk inc flu hosp",3,"2025-06-21","12","quantile",0.99,325
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.01,1
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.025,2
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.05,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.1,8
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.15,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.2,12
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.25,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.3,15
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.35,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.4,18
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.45,19
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.5,22
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.55,24
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.6,25
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.65,27
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.7,29
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.75,30
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.8,33
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.85,36
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.9,41
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.95,52
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.975,65
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","13","quantile",0.99,82
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.01,0
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.025,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.05,3
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.1,5
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.15,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.2,7
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.25,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.3,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.35,9
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.4,11
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.45,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.5,14
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.55,15
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.6,17
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.65,19
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.7,21
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.75,24
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.8,27
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.85,30
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.9,36
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.95,45
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.975,55
"2025-05-31","wk inc flu hosp",0,"2025-05-31","13","quantile",0.99,71
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.025,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.05,2
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.1,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.15,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.2,6
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.25,6
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.3,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.35,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.4,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.45,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.5,11
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.55,13
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.6,15
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.65,17
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.7,20
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.75,22
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.8,26
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.85,29
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.9,35
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.95,45
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.975,54
"2025-05-31","wk inc flu hosp",1,"2025-06-07","13","quantile",0.99,67
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.01,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.025,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.05,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.1,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.15,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.2,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.25,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.3,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.35,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.4,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.45,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.5,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.55,11
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.6,14
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.65,16
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.7,19
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.75,22
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.8,25
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.85,29
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.9,33
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.95,43
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.975,56
"2025-05-31","wk inc flu hosp",2,"2025-06-14","13","quantile",0.99,68
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.01,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.025,0
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.05,1
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.1,3
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.15,4
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.2,5
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.25,6
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.3,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.35,7
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.4,8
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.45,9
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.5,10
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.55,11
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.6,14
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.65,18
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.7,20
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.75,23
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.8,25
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.85,28
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.9,33
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.95,45
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.975,54
"2025-05-31","wk inc flu hosp",3,"2025-06-21","13","quantile",0.99,71
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.01,3
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.025,5
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.05,7
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.1,10
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.15,11
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.2,11
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.25,12
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.3,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.35,13
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.4,14
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.45,15
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.5,15
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.55,16
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.6,16
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.65,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.7,17
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.75,18
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.8,18
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.85,19
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.9,20
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.95,22
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.975,25
"2025-05-31","wk inc flu hosp",-1,"2025-05-24","15","quantile",0.99,30
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.01,1
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.025,2
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.05,4
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.1,6
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.15,7
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.2,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.25,8
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.3,9
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.35,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.4,10
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.45,11
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.5,11
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.55,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.6,12
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.65,13
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.7,13
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.75,14
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.8,15
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.85,16
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.9,17
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.95,20
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.975,23
"2025-05-31","wk inc flu hosp",0,"2025-05-31","15","quantile",0.99,28
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.01,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.025,0
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.05,1
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.1,3
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.15,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.2,4
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.25,5
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.3,6
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.35,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.4,7
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.45,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.5,8
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.55,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.6,9
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.65,10
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.7,10
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.75,11
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.8,12
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.85,14
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.9,16
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.95,20
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.975,23
"2025-05-31","wk inc flu hosp",1,"2025-06-07","15","quantile",0.99,27
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.01,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.025,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.05,0
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.1,1
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.15,2
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.2,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.25,3
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.3,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.35,4
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.4,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.45,5
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.5,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.55,6
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.6,7
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.65,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.7,8
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.75,9
"2025-05-31","wk inc flu hosp",2,"2025-06-14","15","quantile",0.8,11
